,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11032
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11131
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11228
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11324
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11423
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11521
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11619
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11719
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,1179
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11820
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,11917
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12010
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12108
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12204
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12302
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12399
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12493
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12590
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12684
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,1275
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12779
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12879
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,12978
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13074
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13171
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13268
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13364
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13463
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13561
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13658
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,1371
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13753
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13851
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,13950
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14050
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14148
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14245
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14340
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14440
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14534
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14631
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,1467
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14730
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14830
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,14927
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15025
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15122
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15216
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15314
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15414
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15512
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15609
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,1563
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15709
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15804
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,15903
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16004
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16104
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16201
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16300
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16398
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16498
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16593
0,0,-0.6147168613203625,0.9708270532326506,-0.6790347899286416,0.4158724445285768,0.0511019746252977,-0.2468831618976238,0.0526422831956647,0.6502877901216557,0.6161465176820164,0.1631145406988679,0.3104414070612661,0.9972987496712178,0.1087995216915956,0.0068660426110516,0.6803026052038808,0.2512486776742785,0.0,0.194023260934534,0.62,1662
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16692
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16793
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,16892
