,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,2935
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3031
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3128
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3227
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3324
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3420
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3517
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3615
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3711
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3812
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,3910
0,0,0.982443118919902,0.96216485320746,0.7422539067733332,0.8609059188750647,0.1119263209148545,0.5393372628253484,-0.9772285173591218,0.00873653017637,-0.4893907288635227,-0.0252142546688576,-0.1016343172467897,1.0,-1.0,0.2666754686782449,0.5818812097486669,-0.3094516149543932,0.7715511972062657,-0.4222119209290618,-1.0,-0.7556242866311861,0.0001,1.0,0.0001,0.1298721343819597,0.7672459371935683,0.7537479135603135,0.9907158191369796,0.277404043863895,0.8019860320759623,1.0,0.2518056032587914,0.0547058182110528,0.1980657523500729,0.9497321378600562,0.6560840615010094,0.996933031750228,0.863808894076442,0.6541304643771907,0.5837791570288092,0.671703304179553,0.0099890199207543,0.3240437232016731,0.7749751276955101,0.0520873333178885,0.1348717648322533,0.1444653774437971,0.71,393
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4009
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4106
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4203
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4301
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4396
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4495
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4593
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4690
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4790
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4881
0,0,0.982443118919902,0.96216485320746,0.7422539067733332,0.8609059188750647,0.1119263209148545,0.5393372628253484,-0.9772285173591218,0.00873653017637,-0.4893907288635227,-0.0252142546688576,-0.1016343172467897,1.0,-1.0,0.2666754686782449,0.5818812097486669,-0.3094516149543932,0.7715511972062657,-0.4222119209290618,-1.0,-0.7556242866311861,0.0001,1.0,0.0001,0.1298721343819597,0.7672459371935683,0.7537479135603135,0.9907158191369796,0.277404043863895,0.8019860320759623,1.0,0.2518056032587914,0.0547058182110528,0.1980657523500729,0.9497321378600562,0.6560840615010094,0.996933031750228,0.863808894076442,0.6541304643771907,0.5837791570288092,0.671703304179553,0.0099890199207543,0.3240437232016731,0.7749751276955101,0.0520873333178885,0.1348717648322533,0.1444653774437971,0.71,489
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,4978
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,5077
0,0,-0.5028699486510486,-0.5753450303649922,-0.7275967278114914,-0.0961675017570857,-0.0757753399621288,-0.6111655559783252,0.511192747520431,-0.6509516684994616,0.3765468820521037,-0.3058181420864427,0.3861715355354614,-0.5543344192613794,0.820606429310097,0.198814206109067,-0.4823749477307952,-0.6683061036078322,0.330106402791832,1.0,0.0709153929090611,0.8095985421356089,0.4811555830770485,0.0037710265782949,0.1370056901720997,0.361179309015285,0.1283766569979684,0.1172541312855536,0.8499583391908458,0.7446416519851957,0.3933746516534651,0.0221288945728292,0.249808911539459,0.384704430477179,0.5537130425203884,0.529337544342757,0.1647679360612232,0.4509550983674587,0.2275182440811594,0.8666075434595181,0.1327998127774864,0.4534222138721975,0.0195459124914723,0.1802412852183842,0.6264422740929042,0.3997888961238693,0.4483255911387259,0.922412210967578,0.65,5175
0,0,-0.4994563645412169,-0.5907172761661561,-0.6055613347661147,-0.1113906450173149,-0.1364761306151529,-0.6418388660334218,0.4935054305508899,-0.692020725159579,0.3780956240812757,-0.3224447052993035,0.4359541435544836,-0.6890505557699347,0.8401995344915736,0.178715596356401,-0.6100521304019889,-0.696985944609711,0.3072705744745094,0.9728634333906724,0.121626335854248,0.6792972952767822,0.4808902767500834,0.0091388132079784,0.1324661567080781,0.3607743570861735,0.1142067768392687,0.1095084299893322,0.8638775165790459,0.7426634175073348,0.3928348575852477,0.0162562745619084,0.2377979021855666,0.3990141048568761,0.5423247077484372,0.4549635217297922,0.1772068769747524,0.3062199654894297,0.220686818211656,0.8177686943585071,0.1375093443679823,0.4524786870624755,0.0190445308002923,0.1809364972941392,0.2460087119803921,0.4104956958410838,0.3542618003241318,0.742556412972763,0.64,5273
0,0,-0.4994563645412169,-0.5907172761661561,-0.6055613347661147,-0.1113906450173149,-0.1364761306151529,-0.6418388660334218,0.4935054305508899,-0.692020725159579,0.3780956240812757,-0.3224447052993035,0.4359541435544836,-0.6890505557699347,0.8401995344915736,0.178715596356401,-0.6100521304019889,-0.696985944609711,0.3072705744745094,0.9728634333906724,0.121626335854248,0.6792972952767822,0.4808902767500834,0.0091388132079784,0.1324661567080781,0.3607743570861735,0.1142067768392687,0.1095084299893322,0.8638775165790459,0.7426634175073348,0.3928348575852477,0.0162562745619084,0.2377979021855666,0.3990141048568761,0.5423247077484372,0.4549635217297922,0.1772068769747524,0.3062199654894297,0.220686818211656,0.8177686943585071,0.1375093443679823,0.4524786870624755,0.0190445308002923,0.1809364972941392,0.2460087119803921,0.4104956958410838,0.3542618003241318,0.742556412972763,0.64,5367
0,0,-0.4994563645412169,-0.5907172761661561,-0.6055613347661147,-0.1113906450173149,-0.1364761306151529,-0.6418388660334218,0.4935054305508899,-0.692020725159579,0.3780956240812757,-0.3224447052993035,0.4359541435544836,-0.6890505557699347,0.8401995344915736,0.178715596356401,-0.6100521304019889,-0.696985944609711,0.3072705744745094,0.9728634333906724,0.121626335854248,0.6792972952767822,0.4808902767500834,0.0091388132079784,0.1324661567080781,0.3607743570861735,0.1142067768392687,0.1095084299893322,0.8638775165790459,0.7426634175073348,0.3928348575852477,0.0162562745619084,0.2377979021855666,0.3990141048568761,0.5423247077484372,0.4549635217297922,0.1772068769747524,0.3062199654894297,0.220686818211656,0.8177686943585071,0.1375093443679823,0.4524786870624755,0.0190445308002923,0.1809364972941392,0.2460087119803921,0.4104956958410838,0.3542618003241318,0.742556412972763,0.64,5459
0,0,-0.4870280915864746,-0.568590451907867,-0.5847054817484763,-0.1088786536822977,-0.0968073998241019,-0.656491098218513,0.5173623258327569,-0.6689211455596155,0.3887920704902995,-0.3212729208086459,0.6139612708022824,-0.7020729356762254,0.8425655053225656,0.1548125550937553,-0.465063333455625,-0.7436169883555962,-0.8968397091543581,0.9436325947077656,0.0527370065046629,0.7369852154641626,0.4789200822465835,0.0029527430667207,0.1309330762252855,0.3559067310221927,0.1053779997052723,0.0979539888910971,0.8517786515182296,0.7481233533609709,0.3958978745894322,0.0159371580851081,0.1861224741255341,0.4011190977045166,0.5459399010714007,0.362078491508727,0.1902774764032034,0.3133127571094514,0.3101242598761397,0.8191968529439777,0.1456758460984132,0.4438925720170582,0.0190067299660364,0.1829513432988365,0.2428383044523117,0.4034923728075728,0.4194877871196502,0.7287970765201308,0.58,5548
0,0,-0.4870280915864746,-0.568590451907867,-0.5847054817484763,-0.1088786536822977,-0.0968073998241019,-0.656491098218513,0.5173623258327569,-0.6689211455596155,0.3887920704902995,-0.3212729208086459,0.6139612708022824,-0.7020729356762254,0.8425655053225656,0.1548125550937553,-0.465063333455625,-0.7436169883555962,-0.8968397091543581,0.9436325947077656,0.0527370065046629,0.7369852154641626,0.4789200822465835,0.0029527430667207,0.1309330762252855,0.3559067310221927,0.1053779997052723,0.0979539888910971,0.8517786515182296,0.7481233533609709,0.3958978745894322,0.0159371580851081,0.1861224741255341,0.4011190977045166,0.5459399010714007,0.362078491508727,0.1902774764032034,0.3133127571094514,0.3101242598761397,0.8191968529439777,0.1456758460984132,0.4438925720170582,0.0190067299660364,0.1829513432988365,0.2428383044523117,0.4034923728075728,0.4194877871196502,0.7287970765201308,0.58,5640
0,0,-0.4870280915864746,-0.568590451907867,-0.5847054817484763,-0.1088786536822977,-0.0968073998241019,-0.656491098218513,0.5173623258327569,-0.6689211455596155,0.3887920704902995,-0.3212729208086459,0.6139612708022824,-0.7020729356762254,0.8425655053225656,0.1548125550937553,-0.465063333455625,-0.7436169883555962,-0.8968397091543581,0.9436325947077656,0.0527370065046629,0.7369852154641626,0.4789200822465835,0.0029527430667207,0.1309330762252855,0.3559067310221927,0.1053779997052723,0.0979539888910971,0.8517786515182296,0.7481233533609709,0.3958978745894322,0.0159371580851081,0.1861224741255341,0.4011190977045166,0.5459399010714007,0.362078491508727,0.1902774764032034,0.3133127571094514,0.3101242598761397,0.8191968529439777,0.1456758460984132,0.4438925720170582,0.0190067299660364,0.1829513432988365,0.2428383044523117,0.4034923728075728,0.4194877871196502,0.7287970765201308,0.58,5734
