,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3019
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3116
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3211
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3311
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3406
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3503
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3598
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3694
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3791
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3889
0,0,0.369130194583099,0.5728115460271247,-0.6897678874288806,0.377048809830126,0.6822342012245258,-0.5484629954048047,0.0001,0.026787932314202,1.0,0.7530529411539725,0.4958673919103623,1.0,0.1882583062296173,0.2351656285525913,0.2088827534207863,1.0,0.8284297143313737,1.0,0.62,392
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,3988
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4086
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4185
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4284
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4381
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4478
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4576
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4670
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4769
0,0,0.369130194583099,0.1072090186270017,-0.6897678874288806,0.377048809830126,0.6659141628934024,-0.5301482677455122,0.0001,0.026787932314202,1.0,0.6418790841376044,0.4958673919103623,1.0,0.0179059655767733,0.2351656285525913,0.2088827534207863,0.4731362331917965,0.8292615373347089,1.0,0.54,486
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4867
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,4966
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5063
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5162
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5259
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5353
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5451
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5545
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5642
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5740
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5836
0,0,0.369130194583099,0.1072090186270017,-0.6897678874288806,0.377048809830126,0.6659141628934024,-0.5301482677455122,0.0001,0.026787932314202,1.0,0.6418790841376044,0.4958673919103623,1.0,0.0179059655767733,0.2351656285525913,0.2088827534207863,0.4731362331917965,0.8292615373347089,1.0,0.54,584
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,5937
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6035
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6134
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6231
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6328
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6426
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6526
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6623
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6719
0,0,0.369130194583099,0.1072090186270017,-0.6897678874288806,0.377048809830126,0.6659141628934024,-0.5301482677455122,0.0001,0.026787932314202,1.0,0.6418790841376044,0.4958673919103623,1.0,0.0179059655767733,0.2351656285525913,0.2088827534207863,0.4731362331917965,0.8292615373347089,1.0,0.54,681
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6818
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,6915
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7007
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7107
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7202
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7298
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7399
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7496
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7589
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7685
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7784
0,0,0.369130194583099,0.1072090186270017,-0.6897678874288806,0.377048809830126,0.6659141628934024,-0.5301482677455122,0.0001,0.026787932314202,1.0,0.6418790841376044,0.4958673919103623,1.0,0.0179059655767733,0.2351656285525913,0.2088827534207863,0.4731362331917965,0.8292615373347089,1.0,0.54,779
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7884
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,7984
0,0,0.3190756734628432,0.2495458492386531,-0.697382111766994,0.4424119317741626,0.5546041485813505,-0.3009876878136206,0.1218408246072227,0.3094738956117667,0.7910678655199783,0.7998355553696481,0.4959147428202914,0.954730028393622,0.470570232467325,0.202607233869724,0.2820220307694343,0.5755307292294096,0.4834918168293636,0.5399730604817212,0.53,8081
