,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2758150524037821,-0.4975599449461523,-0.0421654343117442,0.2728008043361786,-0.5221153187928022,-0.9789124041707816,0.4931954098160701,0.3257271693782163,0.4853413009667062,0.6361030446166132,0.7081248254949235,0.666129587198645,0.0464158196081329,0.4606253908028441,0.2083093006968449,0.6199146074775982,0.0542689961519515,0.0131574962669119,0.59,3018
0,0,-0.2758150524037821,-0.4975599449461523,-0.0421654343117442,0.2728008043361786,-0.5221153187928022,-0.9789124041707816,0.4931954098160701,0.3257271693782163,0.4853413009667062,0.6361030446166132,0.7081248254949235,0.666129587198645,0.0464158196081329,0.4606253908028441,0.2083093006968449,0.6199146074775982,0.0542689961519515,0.0131574962669119,0.59,3118
0,0,-0.2749484522561737,-0.7404807856164111,-0.0419505992424772,-0.9022886715086974,-0.5064898826049548,-0.9795742167646508,0.496405310766208,0.3091962136353685,0.4853413009667062,0.0027561279258103,0.7073046064449283,0.7022970811296754,0.0460459463161622,0.4627291457594287,0.8035187951629768,0.6590303971297767,0.0448264210577214,4.174937647272951e-05,0.58,3216
0,0,-0.2830413425332371,-0.6410464952897714,-0.0088305880768918,0.4843185936574199,-0.777792216058194,-0.9174153718940818,0.4604459455897657,0.3007175943785331,0.4489778692563644,0.0376134077902602,0.8052476376881819,0.7067796866433751,0.0464414142664759,0.4890815925565499,0.7446267944894227,0.6788806198532609,0.1538366307774302,0.7766649805764622,0.55,3316
0,0,-0.2830413425332371,-0.6410464952897714,-0.0088305880768918,0.4843185936574199,-0.777792216058194,-0.9174153718940818,0.4604459455897657,0.3007175943785331,0.4489778692563644,0.0376134077902602,0.8052476376881819,0.7067796866433751,0.0464414142664759,0.4890815925565499,0.7446267944894227,0.6788806198532609,0.1538366307774302,0.7766649805764622,0.55,3415
0,0,-0.2830413425332371,-0.6410464952897714,-0.0088305880768918,0.4843185936574199,-0.777792216058194,-0.9174153718940818,0.4604459455897657,0.3007175943785331,0.4489778692563644,0.0376134077902602,0.8052476376881819,0.7067796866433751,0.0464414142664759,0.4890815925565499,0.7446267944894227,0.6788806198532609,0.1538366307774302,0.7766649805764622,0.55,3514
0,0,-0.2830413425332371,-0.6410464952897714,-0.0088305880768918,0.4843185936574199,-0.777792216058194,-0.9174153718940818,0.4604459455897657,0.3007175943785331,0.4489778692563644,0.0376134077902602,0.8052476376881819,0.7067796866433751,0.0464414142664759,0.4890815925565499,0.7446267944894227,0.6788806198532609,0.1538366307774302,0.7766649805764622,0.55,3612
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,3709
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,3807
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,3907
0,0,-0.6618721927266629,-1.0,-0.2483496535082154,-1.0,0.6130355592910721,-0.6764966346863285,0.8432399393346954,1.0,1.0,0.6650997672237414,0.685713624325865,0.8591749879082384,0.0224209382375455,0.9399883744999702,0.741948496327129,0.2171656199733619,1.0,0.4255107301101536,0.7,393
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4005
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4102
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4199
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4296
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4395
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4494
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4587
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4682
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4779
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4873
0,0,-0.6618721927266629,-1.0,-0.2483496535082154,-1.0,0.6130355592910721,-0.6764966346863285,0.8432399393346954,1.0,1.0,0.6650997672237414,0.685713624325865,0.8591749879082384,0.0224209382375455,0.9399883744999702,0.741948496327129,0.2171656199733619,1.0,0.4255107301101536,0.7,492
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,4969
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5067
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5159
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5258
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5357
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5458
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5554
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5653
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5750
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5846
0,0,-0.6618721927266629,-1.0,-0.2483496535082154,-1.0,0.6130355592910721,-0.6764966346863285,0.8432399393346954,1.0,1.0,0.6650997672237414,0.685713624325865,0.8591749879082384,0.0224209382375455,0.9399883744999702,0.741948496327129,0.2171656199733619,1.0,0.4255107301101536,0.7,585
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,5941
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6041
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6138
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6236
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6332
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6427
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6523
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6620
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6718
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6815
0,0,-0.2758150524037821,-0.5131721354490155,0.0568014919281898,0.3543154921401663,-0.7104472025315665,-0.9582276299429986,0.3815357392908973,0.3365125306387137,0.4852575400346689,0.0219557695605131,0.7083743890317715,0.6659924608461286,0.0464158196081329,0.4643847454222802,0.0699848993587869,0.6596286153575585,0.2478308818879623,0.0175849189574392,0.67,685
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,6912
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,7011
0,0,-0.2836190621246841,-0.4334799858897144,-0.044563576418057,0.4942616254184771,-0.5038096460383604,-0.9777022544329194,0.493178417980764,0.3350549222470544,0.4848890961039102,0.6405521070720596,0.7172558744257397,0.6654374788357255,0.0490319278725576,0.4585874618217175,0.8473028672716634,0.6202418613428875,0.2277716088124074,0.016578465570258,0.54,7106
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7202
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7297
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7393
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7491
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7588
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7688
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7784
0,0,-0.2758150524037821,-0.5131721354490155,0.0568014919281898,0.3543154921401663,-0.7104472025315665,-0.9582276299429986,0.3815357392908973,0.3365125306387137,0.4852575400346689,0.0219557695605131,0.7083743890317715,0.6659924608461286,0.0464158196081329,0.4643847454222802,0.0699848993587869,0.6596286153575585,0.2478308818879623,0.0175849189574392,0.67,784
