,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,10887
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,10980
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11080
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11174
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11270
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11367
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11466
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11563
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11658
0,0,0.1310744290726944,-0.0471197992155387,-0.0832933173348027,-0.1191967253815974,0.0363683951567807,0.3087145892992665,0.415446571232818,0.3638773243342919,0.4197214470412806,0.4295603236421132,0.4614619829197672,0.400810422955831,0.2888269717679886,0.1620215847734887,0.3385473785012544,0.3553864588729168,0.4877767132376231,0.6224238872043891,0.85,1168
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11755
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11849
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,11940
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12039
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12137
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12235
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12330
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12429
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12526
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12624
0,0,0.1310744290726944,-0.0471197992155387,-0.0832933173348027,-0.1191967253815974,0.0363683951567807,0.3087145892992665,0.415446571232818,0.3638773243342919,0.4197214470412806,0.4295603236421132,0.4614619829197672,0.400810422955831,0.2888269717679886,0.1620215847734887,0.3385473785012544,0.3553864588729168,0.4877767132376231,0.6224238872043891,0.85,1264
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12721
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12819
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,12915
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13012
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13107
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13204
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13300
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13397
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13497
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13595
0,0,0.1310744290726944,-0.0471197992155387,-0.0832933173348027,-0.1191967253815974,0.0363683951567807,0.3087145892992665,0.415446571232818,0.3638773243342919,0.4197214470412806,0.4295603236421132,0.4614619829197672,0.400810422955831,0.2888269717679886,0.1620215847734887,0.3385473785012544,0.3553864588729168,0.4877767132376231,0.6224238872043891,0.85,1361
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13691
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13790
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13881
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,13975
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14071
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14167
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14267
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14363
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14462
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14557
0,0,0.1310744290726944,-0.0471197992155387,-0.0832933173348027,-0.1191967253815974,0.0363683951567807,0.3087145892992665,0.415446571232818,0.3638773243342919,0.4197214470412806,0.4295603236421132,0.4614619829197672,0.400810422955831,0.2888269717679886,0.1620215847734887,0.3385473785012544,0.3553864588729168,0.4877767132376231,0.6224238872043891,0.85,1458
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14656
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14752
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14850
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,14945
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15040
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15138
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15232
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15330
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15428
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15526
0,0,0.1310744290726944,-0.0471197992155387,-0.0832933173348027,-0.1191967253815974,0.0363683951567807,0.3087145892992665,0.415446571232818,0.3638773243342919,0.4197214470412806,0.4295603236421132,0.4614619829197672,0.400810422955831,0.2888269717679886,0.1620215847734887,0.3385473785012544,0.3553864588729168,0.4877767132376231,0.6224238872043891,0.85,1556
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15625
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15721
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15818
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,15915
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16010
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16107
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16206
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16298
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16398
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16495
0,0,0.1310744290726944,-0.0471197992155387,-0.0832933173348027,-0.1191967253815974,0.0363683951567807,0.3087145892992665,0.415446571232818,0.3638773243342919,0.4197214470412806,0.4295603236421132,0.4614619829197672,0.400810422955831,0.2888269717679886,0.1620215847734887,0.3385473785012544,0.3553864588729168,0.4877767132376231,0.6224238872043891,0.85,1652
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16589
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16688
0,0,0.6735713864896473,-0.5825288637651234,0.0009014718267142,0.1219136620512338,-0.0119380367622549,0.7380713283275109,0.7069237441221756,0.6279263544253546,0.6407930927981078,0.5772288474231976,0.91457219366543,0.2658480125833388,0.2938819580521661,0.0316876791707408,0.1918164372259221,0.0538148065915342,0.6054005825454071,0.1338782477650356,0.84,16788
