,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,1848
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,1947
0,0,-0.9623336698964922,0.5486297678840493,-0.51412557872591,-0.9801201853262284,-0.4223534561144673,0.9307796754729862,0.2396761751263412,0.9161450496099164,0.216041357109374,0.0100184996091795,0.6933253765913182,0.4146880442979274,0.935741327102339,0.0924722673035517,0.003031891759721,0.0418993672365726,0.3277091355775579,0.3999841796752658,0.58,196
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2046
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2144
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2242
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2340
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2438
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2538
0,0,-1.0,0.6396631217350225,-0.5810222529314073,-1.0,-0.4881377857691935,1.0,0.1622418976282211,0.9827025661229324,0.1726090083273432,0.0007777638453385,0.638390734953972,0.4228472249478498,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.84532973945548,0.334786385038302,0.5727666601113348,0.48,2637
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,2729
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,2827
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,292
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,2923
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3020
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3119
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3217
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3315
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3412
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3511
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3607
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3706
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3806
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,390
0,0,-0.1731506303952128,0.6396631217350225,0.2606982432136626,-1.0,-0.3813359262324881,1.0,0.1699662017031249,0.9827025661229324,0.1727744331610509,0.0194155760990913,0.638390734953972,0.4168356662528412,0.4824321167190818,0.0952553436362036,0.0025266705167466,0.8469104139147898,0.2445845149301104,0.586766342901436,0.46,3904
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4003
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4097
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4194
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4292
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4391
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4489
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4589
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4685
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4780
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,485
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4880
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,4978
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5076
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5173
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5271
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5369
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5468
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5567
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5663
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5760
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,584
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5855
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,5950
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6047
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6143
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6241
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6339
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6437
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6535
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6632
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6731
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,678
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6832
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,6926
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7025
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7124
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7222
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7317
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7410
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7508
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7605
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7706
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,777
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7804
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,7903
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,8001
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,8098
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,8196
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,8293
