,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,1831
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,1923
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,196
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,2020
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,2117
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,2214
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2309
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2406
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2504
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2600
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2696
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2795
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2894
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,293
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,2990
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3087
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3183
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3281
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3378
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3477
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3572
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3670
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3766
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3862
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,391
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,3957
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4056
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4155
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4254
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4351
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4446
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4542
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4639
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4739
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4836
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,486
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,4932
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5026
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5124
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5222
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5321
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5420
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5519
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5616
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5713
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5809
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,584
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,5909
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6006
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6100
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6197
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6295
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6393
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6489
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6588
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6687
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6788
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,682
0,0,-0.3344052156513593,0.8332988174062217,0.6972441707349301,-0.5810886376204294,0.296412553893109,0.223414689752379,0.4723243698038947,0.3384112420178357,0.6358336687352927,0.539752716346554,0.2327573631822586,0.3947455423530736,0.6413720580913878,0.1209236325761671,0.1766529992858754,0.3245325981952862,0.9531210363414108,0.5560319759347141,0.46,6884
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,6979
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7077
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7173
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7269
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7363
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7461
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7556
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7655
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7753
0,0,-0.3217666246606574,0.8097014279257819,0.7076910505429141,-0.9496856285188956,0.140489854108289,0.3139590205295086,0.4623953630982609,0.3089995185611681,0.6417064222434078,0.2786225511570016,0.1525760764250716,0.4376114969070153,0.7302667697646393,0.1218136561588826,0.1650407149863352,0.3569047307398134,0.9951046060952032,0.4852590542959408,0.47,780
0,0,-0.3272470547692071,0.7966494135812459,0.7128266099810007,-0.4867427383421177,-0.0199154717867616,0.1136048832687201,0.4623516905313832,0.2344993184632119,0.648192550577342,0.2788383202642338,0.1804542244520023,0.5171520331969904,0.6357134672311102,0.1063459567651498,0.1692984449196296,0.3490917230347323,0.8637809654002666,0.485774583919568,0.45,7850
