,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,4879
0,0,1.0,-0.8011437652242649,1.0,0.7979420769225847,0.613423845969445,-0.2756569132622263,0.4711596391049747,0.52527910298624,1.0,0.6669242290290509,1.0,1.0,0.7242541522764435,0.0,0.3492109092236055,0.4875319507022616,0.2068348014126618,1.0,0.52,494
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,4976
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5070
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5164
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5262
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5357
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5455
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5553
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5652
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5751
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5851
0,0,1.0,-0.8011437652242649,1.0,0.7979420769225847,0.613423845969445,-0.2756569132622263,0.4711596391049747,0.52527910298624,1.0,0.6669242290290509,1.0,1.0,0.7242541522764435,0.0,0.3492109092236055,0.4875319507022616,0.2068348014126618,1.0,0.52,593
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,5946
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6044
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6142
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6238
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6336
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6435
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6533
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6630
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6729
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6828
0,0,1.0,-0.8011437652242649,1.0,0.7979420769225847,0.613423845969445,-0.2756569132622263,0.4711596391049747,0.52527910298624,1.0,0.6669242290290509,1.0,1.0,0.7242541522764435,0.0,0.3492109092236055,0.4875319507022616,0.2068348014126618,1.0,0.52,689
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,6924
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7022
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7120
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7217
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7314
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7408
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7506
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7605
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7704
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7803
0,0,1.0,-0.8011437652242649,1.0,0.7979420769225847,0.613423845969445,-0.2756569132622263,0.4711596391049747,0.52527910298624,1.0,0.6669242290290509,1.0,1.0,0.7242541522764435,0.0,0.3492109092236055,0.4875319507022616,0.2068348014126618,1.0,0.52,783
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7896
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,7994
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8090
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8188
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8283
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8380
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8478
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8577
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8672
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8769
0,0,1.0,-0.8011437652242649,1.0,0.7979420769225847,0.613423845969445,-0.2756569132622263,0.4711596391049747,0.52527910298624,1.0,0.6669242290290509,1.0,1.0,0.7242541522764435,0.0,0.3492109092236055,0.4875319507022616,0.2068348014126618,1.0,0.52,882
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8865
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,8961
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9058
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9156
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9251
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9350
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9446
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9547
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9645
0,0,1.0,-0.8330436937338965,1.0,0.8227166588745,0.6101012631043622,-0.2716310866937928,0.4810442957459244,0.536431597031104,1.0,0.652338230613068,1.0,1.0,0.7141724022120776,0.0,0.3483583576913886,0.4860859623260156,0.2136395584956603,1.0,0.5,9744
