,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2888616954250178,0.9296064871670208,-0.5320373440786419,-0.0828563288835379,-0.0131292787553177,-0.327157238616358,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4343766858641145,0.210153652664673,0.6128444901473613,0.3529654286028029,0.7162572410913324,0.5540768535863241,0.4035922878982916,0.57,1849
0,0,-0.2888616954250178,0.9296064871670208,-0.5320373440786419,-0.0828563288835379,-0.0131292787553177,-0.327157238616358,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4343766858641145,0.210153652664673,0.6128444901473613,0.3529654286028029,0.7162572410913324,0.5540768535863241,0.4035922878982916,0.57,1950
0,0,0.4367888067538155,-0.1370466599375486,-0.5442620981386721,-0.2956356762624653,0.2101264144479075,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9966706764488644,1.0,0.2177226319752889,0.5121541604782148,0.0,0.3945336296568127,0.8373003258875114,0.4214075809250275,0.72,196
0,0,-0.2888616954250178,0.9296064871670208,-0.5320373440786419,-0.0828563288835379,-0.0131292787553177,-0.327157238616358,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4343766858641145,0.210153652664673,0.6128444901473613,0.3529654286028029,0.7162572410913324,0.5540768535863241,0.4035922878982916,0.57,2047
0,0,-0.2888616954250178,0.9296064871670208,-0.5320373440786419,-0.0828563288835379,-0.0131292787553177,-0.327157238616358,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4343766858641145,0.210153652664673,0.6128444901473613,0.3529654286028029,0.7162572410913324,0.5540768535863241,0.4035922878982916,0.57,2143
0,0,-0.2888616954250178,0.9296064871670208,-0.5320373440786419,-0.0828563288835379,-0.0131292787553177,-0.327157238616358,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4343766858641145,0.210153652664673,0.6128444901473613,0.3529654286028029,0.7162572410913324,0.5540768535863241,0.4035922878982916,0.57,2239
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2338
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2435
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2528
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2622
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2715
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2805
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2897
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,296
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,2990
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,3084
0,0,0.4377708027220059,-0.1084197728133743,0.3607568058344395,-0.6801176936746594,0.1993334572537986,-0.3584213808242993,0.4536285656397772,0.0001,0.0001,0.3897498557290565,0.9999696117522748,0.9687757450686336,0.2175302410164946,0.5121541604782148,0.5102440915325402,0.4167757395510341,0.8373642584189609,0.7231145674900072,0.55,3184
0,0,0.4243536238216157,-0.1162498716522043,-0.1028987054115045,0.0470572096267566,0.2007230099859649,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.4632900779182186,0.4166344476718055,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.2567863965607411,0.5673880348510335,0.7742345329533054,0.52,3281
0,0,0.4243536238216157,-0.1162498716522043,-0.1028987054115045,0.0470572096267566,0.2007230099859649,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.4632900779182186,0.4166344476718055,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.2567863965607411,0.5673880348510335,0.7742345329533054,0.52,3377
0,0,0.4243536238216157,-0.1162498716522043,-0.1028987054115045,0.0470572096267566,0.2007230099859649,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.4632900779182186,0.4166344476718055,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.2567863965607411,0.5673880348510335,0.7742345329533054,0.52,3470
0,0,0.2738046451741778,-0.0653714242626408,-0.0891111874776284,0.1120583498492885,0.1776049442221109,0.0192183678664201,0.381416687953475,0.176921628612406,0.3535069879942993,0.2794957980242416,0.5523866358848093,0.6499435859543846,0.2107630896881226,0.4736035875198768,0.3939907703256457,0.4817298821358359,0.6401253314080921,0.4454840472662648,0.51,3569
0,0,0.2738046451741778,-0.0653714242626408,-0.0891111874776284,0.1120583498492885,0.1776049442221109,0.0192183678664201,0.381416687953475,0.176921628612406,0.3535069879942993,0.2794957980242416,0.5523866358848093,0.6499435859543846,0.2107630896881226,0.4736035875198768,0.3939907703256457,0.4817298821358359,0.6401253314080921,0.4454840472662648,0.51,3669
0,0,0.2738046451741778,-0.0653714242626408,-0.0891111874776284,0.1120583498492885,0.1776049442221109,0.0192183678664201,0.381416687953475,0.176921628612406,0.3535069879942993,0.2794957980242416,0.5523866358848093,0.6499435859543846,0.2107630896881226,0.4736035875198768,0.3939907703256457,0.4817298821358359,0.6401253314080921,0.4454840472662648,0.51,3768
0,0,0.2738046451741778,-0.0653714242626408,-0.0891111874776284,0.1120583498492885,0.1776049442221109,0.0192183678664201,0.381416687953475,0.176921628612406,0.3535069879942993,0.2794957980242416,0.5523866358848093,0.6499435859543846,0.2107630896881226,0.4736035875198768,0.3939907703256457,0.4817298821358359,0.6401253314080921,0.4454840472662648,0.51,3863
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,395
0,0,0.2738046451741778,-0.0653714242626408,-0.0891111874776284,0.1120583498492885,0.1776049442221109,0.0192183678664201,0.381416687953475,0.176921628612406,0.3535069879942993,0.2794957980242416,0.5523866358848093,0.6499435859543846,0.2107630896881226,0.4736035875198768,0.3939907703256457,0.4817298821358359,0.6401253314080921,0.4454840472662648,0.51,3958
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4055
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4150
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4241
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4332
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4424
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4518
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4615
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4710
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4805
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4901
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,491
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,4993
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,5092
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,5186
0,0,0.5687232093650743,-0.1101583763105388,-0.0896326559949622,0.0408605347803399,0.2752834719562141,0.0873086324610032,0.3814008398158872,0.176921628612406,0.3535867198593397,0.2503760665465522,0.4322626553135153,0.705043241512339,0.2107630896881226,0.4736035875198767,0.4258389394434484,0.4841971108477333,0.5673880348510335,0.7742345329533054,0.5,5279
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5369
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5463
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5562
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5657
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5757
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,582
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5852
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,5949
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6048
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6146
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6242
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6338
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6433
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6531
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6629
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6723
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,679
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6819
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,6916
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7013
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7111
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7212
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7311
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7411
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7505
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7598
0,0,0.5279286875399393,-0.1188444857634258,-0.0889050775922905,0.1073497404149666,0.2246464895440089,0.0068512463717882,0.3806130637799222,0.1775917241603575,0.3539100029660227,0.2631349328702967,0.5463907147177091,0.6411877728438958,0.2109349268075719,0.4751749500730586,0.3997749395053663,0.5038042558113803,0.6162902009621734,0.5527988839998907,0.49,7696
0,0,-0.2888616954250178,-0.2933625661525286,-0.113284960082102,-0.0832457934261254,-0.0163964096063177,-0.1941924817477195,0.3611669326219001,0.3495193346801151,0.3292576456351387,0.4816634721934314,0.4680818681235668,0.4346584134824359,0.4181880826183333,0.6128444901473613,0.3533395056673517,0.7162572410913324,0.4922413815533644,0.4035334633135878,0.68,776
