,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1912319427377591,-0.1123199012113207,-0.813621893183105,0.9255234716344172,-0.855384015907618,-0.2766652622657972,0.2824463879611522,0.7497702478278644,0.920237786191529,0.6398768390300227,0.8980510821560577,0.439573312301894,0.0702155547877245,0.818003977279393,0.933167054319368,0.4143388747881329,0.2866923745755952,0.0868725428395392,0.82,198
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2037
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2135
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2235
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2333
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2431
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2529
0,0,0.566770265408974,-0.047415153613092,0.0743731002670172,-0.4162367827605814,-0.855384015907618,-0.2766652622657972,0.298312309544576,0.7497702478278644,0.8794890057563641,0.6398768390300227,0.0048149945705338,0.4752415756820223,0.0702155430594718,0.2570900636829433,0.3483731906041707,0.4034773419885252,0.2889318896245645,0.6332569757750949,0.67,2625
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,2721
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,2819
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,2915
0,0,0.6808188564739948,0.0437321988083821,0.3038136193145756,0.3164220543913488,0.2052818531929585,-0.0182406130062095,0.8152484024391838,0.027389007752514,0.1261685094796745,0.7524558564997649,0.546070659926114,0.0338948889898132,0.57493229565225,0.6119421657217673,0.387823644192542,0.6409062709437355,0.3760797520877439,0.1356856104088871,0.79,292
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,3013
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,3113
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,3212
0,0,0.426456386203172,0.0753415246362189,0.0574518381773871,-0.3812680673609968,-0.5106310132225502,-0.2020744177856824,0.298214459188585,0.753750456137412,0.8765853202586587,0.6526678259773462,0.0088148466263068,0.4752875461695293,0.0702290659206594,0.25676250619086,0.3266344106591833,0.3684117483586547,0.2950784336439701,0.6333835968482511,0.61,3313
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3412
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3509
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3609
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3707
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3801
0,0,0.6808188564739948,0.0437321988083821,0.3038136193145756,0.3164220543913488,0.2052818531929585,-0.0182406130062095,0.8152484024391838,0.027389007752514,0.1261685094796745,0.7524558564997649,0.546070659926114,0.0338948889898132,0.57493229565225,0.6119421657217673,0.387823644192542,0.6409062709437355,0.3760797520877439,0.1356856104088871,0.79,388
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3900
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,3998
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4098
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4197
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4295
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4395
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4495
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4592
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4692
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4787
0,0,0.6808188564739948,0.0437321988083821,0.3038136193145756,0.3164220543913488,0.2052818531929585,-0.0182406130062095,0.8152484024391838,0.027389007752514,0.1261685094796745,0.7524558564997649,0.546070659926114,0.0338948889898132,0.57493229565225,0.6119421657217673,0.387823644192542,0.6409062709437355,0.3760797520877439,0.1356856104088871,0.79,486
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4886
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,4985
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5084
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5179
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5279
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5373
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5469
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5566
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5666
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5767
0,0,0.6808188564739948,0.0437321988083821,0.3038136193145756,0.3164220543913488,0.2052818531929585,-0.0182406130062095,0.8152484024391838,0.027389007752514,0.1261685094796745,0.7524558564997649,0.546070659926114,0.0338948889898132,0.57493229565225,0.6119421657217673,0.387823644192542,0.6409062709437355,0.3760797520877439,0.1356856104088871,0.79,582
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5863
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,5961
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6059
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6155
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6255
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6351
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6446
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6543
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6642
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6740
0,0,0.6808188564739948,0.0437321988083821,0.3038136193145756,0.3164220543913488,0.2052818531929585,-0.0182406130062095,0.8152484024391838,0.027389007752514,0.1261685094796745,0.7524558564997649,0.546070659926114,0.0338948889898132,0.57493229565225,0.6119421657217673,0.387823644192542,0.6409062709437355,0.3760797520877439,0.1356856104088871,0.79,682
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6837
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,6934
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7032
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7127
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7221
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7320
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7417
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7518
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7614
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7713
0,0,0.6808188564739948,0.0437321988083821,0.3038136193145756,0.3164220543913488,0.2052818531929585,-0.0182406130062095,0.8152484024391838,0.027389007752514,0.1261685094796745,0.7524558564997649,0.546070659926114,0.0338948889898132,0.57493229565225,0.6119421657217673,0.387823644192542,0.6409062709437355,0.3760797520877439,0.1356856104088871,0.79,777
0,0,0.6393508073094931,0.0608011217849694,0.0116681581379619,0.3644716691131252,-0.4301090213865376,-0.2473706271035738,0.4422510583139265,0.7418414727006459,0.6852232238501806,0.6651576761055363,0.2219842507594852,0.6032067016071114,0.0722023960925618,0.1753654953391416,0.3396833784582945,0.4924651160036332,0.3774889696535949,0.6649816271047193,0.58,7811
