,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0836283820643746,0.3835878652128286,-0.844151145631389,-0.750244111690227,0.037485324818258,0.3928213760422955,0.9349772872032936,0.0906504694529609,0.0767948726253116,0.3173632301763433,0.7809884895687975,0.8484722070766861,0.257043452992806,0.2599655342783586,0.2914768303057243,0.4353749033466762,0.913383326364013,0.9019125511064564,0.67,2295
0,0,-0.0836283820643746,0.3835878652128286,-0.844151145631389,-0.750244111690227,0.037485324818258,0.3928213760422955,0.9349772872032936,0.0906504694529609,0.0767948726253116,0.3173632301763433,0.7809884895687975,0.8484722070766861,0.257043452992806,0.2599655342783586,0.2914768303057243,0.4353749033466762,0.913383326364013,0.9019125511064564,0.67,2384
0,0,-0.0836283820643746,0.3835878652128286,-0.844151145631389,-0.750244111690227,0.037485324818258,0.3928213760422955,0.9349772872032936,0.0906504694529609,0.0767948726253116,0.3173632301763433,0.7809884895687975,0.8484722070766861,0.257043452992806,0.2599655342783586,0.2914768303057243,0.4353749033466762,0.913383326364013,0.9019125511064564,0.67,2477
0,0,-0.0836283820643746,0.3835878652128286,-0.844151145631389,-0.750244111690227,0.037485324818258,0.3928213760422955,0.9349772872032936,0.0906504694529609,0.0767948726253116,0.3173632301763433,0.7809884895687975,0.8484722070766861,0.257043452992806,0.2599655342783586,0.2914768303057243,0.4353749033466762,0.913383326364013,0.9019125511064564,0.67,2570
0,0,-0.0621548041676939,0.3869911210152053,-0.8506993298548896,-0.7489027918354939,0.0381452966001333,0.4017563706868827,0.9349630048624926,0.0911347893861901,0.0766389326201233,0.4010811334419719,0.7834662381989296,0.8442351917059964,0.2563149180758994,0.694550289414133,0.2894463009567786,0.435594985351081,0.90663470478552,0.9014446905572896,0.66,2662
0,0,-0.0621548041676939,0.3869911210152053,-0.8506993298548896,-0.7489027918354939,0.0381452966001333,0.4017563706868827,0.9349630048624926,0.0911347893861901,0.0766389326201233,0.4010811334419719,0.7834662381989296,0.8442351917059964,0.2563149180758994,0.694550289414133,0.2894463009567786,0.435594985351081,0.90663470478552,0.9014446905572896,0.66,2756
0,0,-0.0621548041676939,0.3869911210152053,-0.8506993298548896,-0.7489027918354939,0.0381452966001333,0.4017563706868827,0.9349630048624926,0.0911347893861901,0.0766389326201233,0.4010811334419719,0.7834662381989296,0.8442351917059964,0.2563149180758994,0.694550289414133,0.2894463009567786,0.435594985351081,0.90663470478552,0.9014446905572896,0.66,2847
0,0,-0.0948646922833454,0.3791738709379961,-0.8467167559217106,-0.7210386057526923,0.2430238904804088,0.6345322647647823,0.9324978790502604,0.0923951744298975,0.0703814923286052,0.3339861833525875,0.9256051095149972,0.823523068202375,0.2555601997002381,0.5488820876531071,0.2794701398777086,0.4174898448688589,0.9065028260981354,0.9069242143674664,0.61,2944
0,0,-0.5224082148038853,-0.4221276608300817,0.2993711545524897,0.3918997158215449,0.0425277231952397,0.6275576351173431,0.5581164260304957,0.8344995339517515,0.6261446691353902,0.5357709577412699,0.9130165606497777,0.5371557425769266,0.0637153514461968,0.2498893356014436,0.946463042789784,0.4043633953367737,0.8114018239006628,0.222938492431502,0.76,297
0,0,-0.0948646922833454,0.3791738709379961,-0.8467167559217106,-0.7210386057526923,0.2430238904804088,0.6345322647647823,0.9324978790502604,0.0923951744298975,0.0703814923286052,0.3339861833525875,0.9256051095149972,0.823523068202375,0.2555601997002381,0.5488820876531071,0.2794701398777086,0.4174898448688589,0.9065028260981354,0.9069242143674664,0.61,3042
0,0,-0.0948646922833454,0.3791738709379961,-0.8467167559217106,-0.7210386057526923,0.2430238904804088,0.6345322647647823,0.9324978790502604,0.0923951744298975,0.0703814923286052,0.3339861833525875,0.9256051095149972,0.823523068202375,0.2555601997002381,0.5488820876531071,0.2794701398777086,0.4174898448688589,0.9065028260981354,0.9069242143674664,0.61,3141
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3235
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3333
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3430
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3527
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3623
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3722
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3820
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,3918
0,0,-0.5224082148038853,-0.4221276608300817,0.2993711545524897,0.3918997158215449,0.0425277231952397,0.6275576351173431,0.5581164260304957,0.8344995339517515,0.6261446691353902,0.5357709577412699,0.9130165606497777,0.5371557425769266,0.0637153514461968,0.2498893356014436,0.946463042789784,0.4043633953367737,0.8114018239006628,0.222938492431502,0.76,397
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4017
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4113
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4211
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4306
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4402
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4500
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4593
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4693
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4792
0,0,-0.5224082148038853,-0.4221276608300817,0.2993711545524897,0.3918997158215449,0.0425277231952397,0.6275576351173431,0.5581164260304957,0.8344995339517515,0.6261446691353902,0.5357709577412699,0.9130165606497777,0.5371557425769266,0.0637153514461968,0.2498893356014436,0.946463042789784,0.4043633953367737,0.8114018239006628,0.222938492431502,0.76,489
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4891
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,4985
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5079
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5175
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5274
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5374
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5470
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5568
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5664
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5761
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5855
0,0,-0.5224082148038853,-0.4221276608300817,0.2993711545524897,0.3918997158215449,0.0425277231952397,0.6275576351173431,0.5581164260304957,0.8344995339517515,0.6261446691353902,0.5357709577412699,0.9130165606497777,0.5371557425769266,0.0637153514461968,0.2498893356014436,0.946463042789784,0.4043633953367737,0.8114018239006628,0.222938492431502,0.76,587
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,5954
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6054
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6153
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6252
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6351
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6447
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6542
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6637
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6733
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6832
0,0,-0.5224082148038853,-0.4221276608300817,0.2993711545524897,0.3918997158215449,0.0425277231952397,0.6275576351173431,0.5581164260304957,0.8344995339517515,0.6261446691353902,0.5357709577412699,0.9130165606497777,0.5371557425769266,0.0637153514461968,0.2498893356014436,0.946463042789784,0.4043633953367737,0.8114018239006628,0.222938492431502,0.76,687
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,6929
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7027
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7124
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7222
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7320
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7419
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7518
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7616
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7716
0,0,-0.1113783654374234,0.3546608664689876,-0.8562592841193356,-0.6850174317737598,0.2691363467313825,0.5320678754688969,0.9353364097276018,0.1275686800537424,0.0423967991320038,0.3354947696244698,0.8003741971046003,0.8814313872844058,0.2548887939938413,0.3859350530196742,0.2764665056376104,0.3977658230259951,0.9050591034568364,0.8932069197393512,0.58,7816
