,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8925500122975859,0.6339739227906374,0.3159750208911402,-0.210712323035642,0.2457440364767628,-0.3348019160022216,0.6381770250226154,0.0590186282735919,0.9651783342289936,0.2036850544979455,0.6826444487296565,0.660403277226057,0.3388086287012757,0.044455814042562,0.1543466549951932,0.3215619974277099,0.0577601128106019,0.6086531271648145,0.39,1856
0,0,-0.8925500122975859,0.6339739227906374,0.3159750208911402,-0.210712323035642,0.2457440364767628,-0.3348019160022216,0.6381770250226154,0.0590186282735919,0.9651783342289936,0.2036850544979455,0.6826444487296565,0.660403277226057,0.3388086287012757,0.044455814042562,0.1543466549951932,0.3215619974277099,0.0577601128106019,0.6086531271648145,0.39,1951
0,0,-0.6944654160600183,-0.2480823193031065,0.2765605318219211,0.2990246019617868,-0.1044715206302613,0.6250756623883857,0.3519721127805961,0.8516534680593887,0.4859277570500911,0.2323688433290867,0.169147394127637,0.3402825178540817,0.6874368096905751,0.0430881154380654,0.4672763841276236,0.0526193831942661,0.0459081387415912,0.1492165319109895,0.55,196
0,0,-0.8925500122975859,0.6339739227906374,0.3159750208911402,-0.210712323035642,0.2457440364767628,-0.3348019160022216,0.6381770250226154,0.0590186282735919,0.9651783342289936,0.2036850544979455,0.6826444487296565,0.660403277226057,0.3388086287012757,0.044455814042562,0.1543466549951932,0.3215619974277099,0.0577601128106019,0.6086531271648145,0.39,2050
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2147
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2244
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2341
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2433
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2530
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2624
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2719
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2815
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,2913
0,0,-0.8960479288954334,0.8746406711033725,-0.0695956555301838,0.323452789690217,-0.4071031555910082,0.5796197153921397,0.1264410609678259,0.5149606101127158,0.3887749385080072,0.2047962542775445,0.3921986511740594,0.1137006934016024,0.6609108223723806,0.0811417170944482,0.0698815165382505,0.193032905670085,0.3688495390009532,0.1814102710276174,0.53,292
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3010
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3110
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3208
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3307
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3404
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3501
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3600
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3695
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3795
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3893
0,0,-0.8960479288954334,0.8746406711033725,-0.0695956555301838,0.323452789690217,-0.4071031555910082,0.5796197153921397,0.1264410609678259,0.5149606101127158,0.3887749385080072,0.2047962542775445,0.3921986511740594,0.1137006934016024,0.6609108223723806,0.0811417170944482,0.0698815165382505,0.193032905670085,0.3688495390009532,0.1814102710276174,0.53,390
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,3989
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4083
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4180
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4278
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4379
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4474
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4568
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4665
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4765
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4860
0,0,-0.8960479288954334,0.8746406711033725,-0.0695956555301838,0.323452789690217,-0.4071031555910082,0.5796197153921397,0.1264410609678259,0.5149606101127158,0.3887749385080072,0.2047962542775445,0.3921986511740594,0.1137006934016024,0.6609108223723806,0.0811417170944482,0.0698815165382505,0.193032905670085,0.3688495390009532,0.1814102710276174,0.53,489
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,4960
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5056
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5154
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5252
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5352
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5451
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5550
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5647
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5744
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5843
0,0,-1.0,0.7329831717977876,0.3237272529340849,-0.2396817773447504,0.3204108867342669,-0.4910651695590159,0.5698720591034594,0.0001,1.0,0.0975017764920861,0.8034776304901506,0.6765753144122348,0.3101224187664955,0.0441689284691884,0.1715922488825741,0.3043197467468887,0.0039953241676307,0.5971166467978465,0.45,585
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,5939
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6035
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6133
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6231
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6331
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6427
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6526
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6624
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6720
0,0,-1.0,0.7329831717977876,0.3237272529340849,-0.2396817773447504,0.3204108867342669,-0.4910651695590159,0.5698720591034594,0.0001,1.0,0.0975017764920861,0.8034776304901506,0.6765753144122348,0.3101224187664955,0.0441689284691884,0.1715922488825741,0.3043197467468887,0.0039953241676307,0.5971166467978465,0.45,681
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6819
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,6917
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7013
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7106
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7201
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7297
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7396
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7492
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7587
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7685
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7781
0,0,-1.0,0.7329831717977876,0.3237272529340849,-0.2396817773447504,0.3204108867342669,-0.4910651695590159,0.5698720591034594,0.0001,1.0,0.0975017764920861,0.8034776304901506,0.6765753144122348,0.3101224187664955,0.0441689284691884,0.1715922488825741,0.3043197467468887,0.0039953241676307,0.5971166467978465,0.45,779
0,0,-0.904633512808958,0.5479461855877181,0.4061168977249347,-0.2768070792631799,0.2816616773681951,-0.3128216850963372,0.714578721543688,0.0279696632144316,0.9821742219365904,0.2115497993371125,0.753677921372608,0.6916335706528213,0.3256217939041401,0.0448878631544289,0.1526205109863168,0.336876509226292,0.0401430153768214,0.5915447045521929,0.36,7879
