,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,1831
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,1930
0,0,-0.4979231683875442,0.1201197415014982,-0.6174994319821763,-0.4884832294561405,0.2816567140632133,-0.9448478386200104,0.8455487600663061,0.0317387864659599,0.2090447846008036,0.0898831524857458,0.8290241761208553,0.3697765366192713,0.946010088795318,0.1405384975922845,0.4531320117480895,0.5113753584962599,0.3183691273910923,0.0961954514791426,0.56,197
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2029
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2126
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2223
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2317
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2416
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2512
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2609
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2710
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2811
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,2907
0,0,-0.4979231683875442,0.1201197415014982,-0.6174994319821763,-0.4884832294561405,0.2816567140632133,-0.9448478386200104,0.8455487600663061,0.0317387864659599,0.2090447846008036,0.0898831524857458,0.8290241761208553,0.3697765366192713,0.946010088795318,0.1405384975922845,0.4531320117480895,0.5113753584962599,0.3183691273910923,0.0961954514791426,0.56,296
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3003
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3096
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3194
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3291
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3387
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3484
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3578
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3676
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3774
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3869
0,0,-0.4979231683875442,0.1201197415014982,-0.6174994319821763,-0.4884832294561405,0.2816567140632133,-0.9448478386200104,0.8455487600663061,0.0317387864659599,0.2090447846008036,0.0898831524857458,0.8290241761208553,0.3697765366192713,0.946010088795318,0.1405384975922845,0.4531320117480895,0.5113753584962599,0.3183691273910923,0.0961954514791426,0.56,390
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,3964
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4063
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4162
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4260
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4358
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4454
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4552
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4651
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4750
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4848
0,0,-0.4979231683875442,0.1201197415014982,-0.6174994319821763,-0.4884832294561405,0.2816567140632133,-0.9448478386200104,0.8455487600663061,0.0317387864659599,0.2090447846008036,0.0898831524857458,0.8290241761208553,0.3697765366192713,0.946010088795318,0.1405384975922845,0.4531320117480895,0.5113753584962599,0.3183691273910923,0.0961954514791426,0.56,487
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,4945
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5042
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5141
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5234
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5330
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5429
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5529
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5630
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5729
0,0,-0.4979231683875442,0.1201197415014982,-0.6174994319821763,-0.4884832294561405,0.2816567140632133,-0.9448478386200104,0.8455487600663061,0.0317387864659599,0.2090447846008036,0.0898831524857458,0.8290241761208553,0.3697765366192713,0.946010088795318,0.1405384975922845,0.4531320117480895,0.5113753584962599,0.3183691273910923,0.0961954514791426,0.56,582
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5824
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,5917
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6013
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6113
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6212
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6308
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6405
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6501
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6600
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6698
0,0,-0.1172599520206345,0.8985677833110336,0.8406586031949834,0.3741102840516266,-0.2983723561983027,-0.6070676046658615,0.5496342549107814,0.0790125600394413,0.321950262487554,1.0,0.8933391362936469,0.6835076022895777,0.6003479201293239,0.1074461006195671,0.0761865560314853,0.8763329262737443,0.4861638360837526,0.6917431956444697,0.49,672
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6795
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6894
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,6991
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7085
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7184
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7284
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7383
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7481
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7575
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7671
0,0,-0.1172599520206345,0.8985677833110336,0.8406586031949834,0.3741102840516266,-0.2983723561983027,-0.6070676046658615,0.5496342549107814,0.0790125600394413,0.321950262487554,1.0,0.8933391362936469,0.6835076022895777,0.6003479201293239,0.1074461006195671,0.0761865560314853,0.8763329262737443,0.4861638360837526,0.6917431956444697,0.49,768
0,0,-0.0907803839660566,0.7325631234049494,0.8505837163343578,-0.0931387313797953,-0.2683555305780558,-0.60647937514458,0.6847640228427143,0.0582615965311306,0.3218765609682625,0.9968861757124888,0.6572888145213189,0.567675085158601,0.5857140975913872,0.1036086977285692,0.2813798439057116,0.8008443158524896,0.4440347548459145,0.7062145270305461,0.44,7765
