,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0717439467435252,-0.8707634019949325,-0.6722340475015778,-0.703837990905022,-0.8676870210661,-0.05500447730004,-0.34798276510623,-0.4802211451791293,0.2199020410901456,0.8786646784099653,0.8829164524827497,0.8905633117231073,0.7347253307276806,-0.534418990043585,-0.7272240799704501,0.1199640345299074,-0.4350108986719992,-0.0863154983082467,-0.5753045494578446,0.3904813348280306,0.0374934744059352,0.5263832565715588,0.546114443368593,0.616212003539419,0.3322445015283965,0.2038917164011619,0.325052120600131,0.2891644832157372,0.4320212511629038,0.6008717512577083,0.619678268380251,0.3780667823013935,0.6604933023741454,0.4315806242409797,0.7906187086957531,0.6463618021538505,0.9451432168454844,0.6554938047655146,0.7050000974993201,0.8083260591693804,0.0456725741419166,0.5902712952405754,0.4027033437774813,0.0105997913158446,0.7295944809556003,0.0479801816999825,0.2141553803755477,0.8050005335703704,0.1090600186483932,0.0886793971462471,0.9519574834201584,0.7583720323779863,0.8263482180886355,0.4841180867828701,0.9391202498374488,0.6026619512306418,0.9542658436386592,0.332391655958098,0.0694088488960042,0.8019662880888068,0.16,2419
0,0,-0.2883036179122025,-0.8048015183722752,-0.6870343445553894,-0.645514353785996,-0.8762355392865032,-0.2191149835884702,-0.364667751030892,-0.5379990032009467,0.0413628773720478,0.8850461091678152,0.8079854861508038,0.7424066362264449,0.4983132816595347,-0.5466211640194276,-0.7234745048491258,0.044853986528272,-0.4032046016055791,-0.4301610146523075,-0.586717199554785,0.5250434859663804,0.0328935716285652,0.5266282297989671,0.5663169436940833,0.5917127573059163,0.2528696887442428,0.2398328922384041,0.3323889388029951,0.2723393961197035,0.5712792605875072,0.6005207016255094,0.6160262613191264,0.3537692584725848,0.8304841458619916,0.3427899868599846,0.8161569757771417,0.7278684143702232,0.933371332226071,0.6294437567595915,0.7227621135326644,0.7731961400904281,0.0473371720791402,0.5846572389021423,0.3504425074397016,0.0106644208765018,0.7822760327189145,0.0450985548944838,0.3265467862455247,0.7738112695102832,0.1105739532512209,0.0745280352971637,0.9708182113497608,0.7447781921884672,0.8284417520201677,0.4727273836917846,0.9536032118388584,0.596134266434286,0.9520493146487712,0.339309672153735,0.0664925909379304,0.8100501211246217,0.15,2517
0,0,-0.2883036179122025,-0.8048015183722752,-0.6870343445553894,-0.645514353785996,-0.8762355392865032,-0.2191149835884702,-0.364667751030892,-0.5379990032009467,0.0413628773720478,0.8850461091678152,0.8079854861508038,0.7424066362264449,0.4983132816595347,-0.5466211640194276,-0.7234745048491258,0.044853986528272,-0.4032046016055791,-0.4301610146523075,-0.586717199554785,0.5250434859663804,0.0328935716285652,0.5266282297989671,0.5663169436940833,0.5917127573059163,0.2528696887442428,0.2398328922384041,0.3323889388029951,0.2723393961197035,0.5712792605875072,0.6005207016255094,0.6160262613191264,0.3537692584725848,0.8304841458619916,0.3427899868599846,0.8161569757771417,0.7278684143702232,0.933371332226071,0.6294437567595915,0.7227621135326644,0.7731961400904281,0.0473371720791402,0.5846572389021423,0.3504425074397016,0.0106644208765018,0.7822760327189145,0.0450985548944838,0.3265467862455247,0.7738112695102832,0.1105739532512209,0.0745280352971637,0.9708182113497608,0.7447781921884672,0.8284417520201677,0.4727273836917846,0.9536032118388584,0.596134266434286,0.9520493146487712,0.339309672153735,0.0664925909379304,0.8100501211246217,0.15,2618
0,0,-0.2883036179122025,-0.8048015183722752,-0.6870343445553894,-0.645514353785996,-0.8762355392865032,-0.2191149835884702,-0.364667751030892,-0.5379990032009467,0.0413628773720478,0.8850461091678152,0.8079854861508038,0.7424066362264449,0.4983132816595347,-0.5466211640194276,-0.7234745048491258,0.044853986528272,-0.4032046016055791,-0.4301610146523075,-0.586717199554785,0.5250434859663804,0.0328935716285652,0.5266282297989671,0.5663169436940833,0.5917127573059163,0.2528696887442428,0.2398328922384041,0.3323889388029951,0.2723393961197035,0.5712792605875072,0.6005207016255094,0.6160262613191264,0.3537692584725848,0.8304841458619916,0.3427899868599846,0.8161569757771417,0.7278684143702232,0.933371332226071,0.6294437567595915,0.7227621135326644,0.7731961400904281,0.0473371720791402,0.5846572389021423,0.3504425074397016,0.0106644208765018,0.7822760327189145,0.0450985548944838,0.3265467862455247,0.7738112695102832,0.1105739532512209,0.0745280352971637,0.9708182113497608,0.7447781921884672,0.8284417520201677,0.4727273836917846,0.9536032118388584,0.596134266434286,0.9520493146487712,0.339309672153735,0.0664925909379304,0.8100501211246217,0.15,2716
0,0,-0.2883036179122025,-0.8048015183722752,-0.6870343445553894,-0.645514353785996,-0.8762355392865032,-0.2191149835884702,-0.364667751030892,-0.5379990032009467,0.0413628773720478,0.8850461091678152,0.8079854861508038,0.7424066362264449,0.4983132816595347,-0.5466211640194276,-0.7234745048491258,0.044853986528272,-0.4032046016055791,-0.4301610146523075,-0.586717199554785,0.5250434859663804,0.0328935716285652,0.5266282297989671,0.5663169436940833,0.5917127573059163,0.2528696887442428,0.2398328922384041,0.3323889388029951,0.2723393961197035,0.5712792605875072,0.6005207016255094,0.6160262613191264,0.3537692584725848,0.8304841458619916,0.3427899868599846,0.8161569757771417,0.7278684143702232,0.933371332226071,0.6294437567595915,0.7227621135326644,0.7731961400904281,0.0473371720791402,0.5846572389021423,0.3504425074397016,0.0106644208765018,0.7822760327189145,0.0450985548944838,0.3265467862455247,0.7738112695102832,0.1105739532512209,0.0745280352971637,0.9708182113497608,0.7447781921884672,0.8284417520201677,0.4727273836917846,0.9536032118388584,0.596134266434286,0.9520493146487712,0.339309672153735,0.0664925909379304,0.8100501211246217,0.15,2811
0,0,-0.239372434866333,-0.942412506211386,-0.6545030603142414,-0.7676780558177687,-0.8519647614912158,-0.4803777639430293,0.8665463980764949,-0.4479981991179105,-0.9613229683539176,0.8559301067504452,0.9719346275857614,0.96609191588451,0.8133030149098353,-0.5451069961950534,-0.725152590993565,0.6934848676766177,-0.4550096050385099,-0.6513830728726293,-0.579919815409724,0.3675905751210178,0.0291638373720042,0.537841269748189,0.5560843921290156,0.6270500212277934,0.3285537367458439,0.1710325070092722,0.3147644432354644,0.2552013695668684,0.2124516688481461,0.6849571811710098,0.596282036270246,0.3918368220309651,0.8480418042350991,0.2192416285364548,0.4554591810463015,0.9547853842396534,0.9340093329145076,0.6763988819127457,0.7181776374517412,0.5764913894746161,0.0687271647672218,0.4404048817088385,0.4585922783502927,0.0106464040966237,0.7860221252133677,0.0651565226356882,0.7434293307747797,0.813930165032873,0.1054441092278003,0.1225324650298596,0.5360889754172617,0.7602186003338787,0.834920073310405,0.81506655846238,0.984103435054478,0.6887178626136939,0.9515180838402092,0.3305517384951955,0.1177042597507971,0.8139670346120956,0.43,291
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,2910
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3004
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3101
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3198
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3295
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3393
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3492
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3591
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3687
0,0,-0.0716912228429003,-0.8636504723628867,-0.6671471762964972,-0.7140202533330966,-0.8861419262358384,-0.0496896240925083,-0.2895244379962277,-0.4778175129558032,0.1742380198736935,0.8168311218732373,0.8848046967651033,0.989588313373163,0.7378858249845689,-0.53273485509601,-0.7393101397563595,0.1073944503066946,-0.4337414942177017,-0.1091360527134734,-0.570381538370292,0.3735640255914945,0.0361380309676524,0.5269842954941647,0.5470892654519887,0.6212066278630015,0.3336531885155459,0.198442601982985,0.3239403910911606,0.2914755203600883,0.4229206657993066,0.5863084083324591,0.6215116395853428,0.3773492434548376,0.6663272248576507,0.4204813575141702,0.7908028170774565,0.6400752774339946,0.9491600308905372,0.6561226696674636,0.695188663383198,0.817699842191132,0.0482468044294154,0.5857929910516506,0.4117157405631049,0.010548525328008,0.7055413522582519,0.0441003112679759,0.2404975101978072,0.8069038726614435,0.1075467636634226,0.0910969488595782,0.9586375634354138,0.7581783518523861,0.81576145326029,0.5131405255934597,0.9366486959456009,0.5837932116039402,0.9657046821223456,0.33207815009779,0.0702208331101526,0.782368205819685,0.14,3785
0,0,-0.2098900825791839,-0.8925521071376887,-0.6329348812947619,-0.8560685061396839,-0.8605746622330093,-0.3564549828986204,0.957316934368612,-0.3717459000024412,-0.9944849971005154,0.8504091137971562,1.0,0.9873108407036508,0.7526912596797657,-0.5406941769175034,-0.7089841173318896,0.5454139403616901,-0.5024104084968304,-0.6865672878589841,-0.5759007705993545,0.3696605453271818,0.0491759576204089,0.5291729390189543,0.5564039795173327,0.6638566383973974,0.2956881093080565,0.1755114719363958,0.282723210365734,0.284928165557455,0.2187247189581448,0.7331742623944233,0.670643402426224,0.4611787870313661,0.866498320060919,0.2175829287187775,0.5268306605523468,0.8233712647065446,0.9237519022664602,0.7120176897610812,0.7580190016179014,0.6771482330673181,0.0705168698075036,0.3761868583230905,0.424809590774242,0.024303595333258,0.8133248859068133,0.0425474853284155,0.7562314180948964,0.8155774691473356,0.0707189395464047,0.0582436606602112,0.620149001859347,0.7015872421321336,0.7777370164776687,0.6718316119611145,0.9592125573793412,0.5954557475071286,0.9669129742849156,0.2978334326578933,0.084997072165271,0.8220009651120669,0.39,382
0,0,-0.0597234754471185,-0.8357349807289403,-0.6741643780274233,-0.4107055044939278,-0.875235523370203,-0.0476956899420452,-0.294094394067846,-0.4814786262362548,0.2062636752637152,0.8953049016032113,0.8580574515061328,-0.9401973091302412,0.6755863889824019,-0.5336884083290683,-0.7234721189176236,0.0940498980587879,-0.4353206102282888,-0.0980847612385196,-0.6369899600136896,0.418480078320629,0.038267053828564,0.5262547127574998,0.5467149956965643,0.5867404534030878,0.2879987078333664,0.2086826394123725,0.3259935939435208,0.2892340346992191,0.4419449376490813,0.6114870638606255,0.5809516577849708,0.3638549111155571,0.7304106283936391,0.4200232913613964,0.7927841308677681,0.6976045535758695,0.9406621012380592,0.7150466654777959,0.6959313186170759,0.778041813991177,0.0468096711397256,0.5884387379066324,0.4185303497279367,0.0105051825351737,0.7496899718165161,0.0446990791907019,0.236425465763542,0.7702811808300031,0.108480746359353,0.1530190120413151,0.9693583139827044,0.7540133608754694,0.8245484500551822,0.4957142743410692,0.8940126969606624,0.5946247754249041,0.9602325449081108,0.3382292159918272,0.0720205761967753,0.8037293608545681,0.12,3884
0,0,-0.0597234754471185,-0.8357349807289403,-0.6741643780274233,-0.4107055044939278,-0.875235523370203,-0.0476956899420452,-0.294094394067846,-0.4814786262362548,0.2062636752637152,0.8953049016032113,0.8580574515061328,-0.9401973091302412,0.6755863889824019,-0.5336884083290683,-0.7234721189176236,0.0940498980587879,-0.4353206102282888,-0.0980847612385196,-0.6369899600136896,0.418480078320629,0.038267053828564,0.5262547127574998,0.5467149956965643,0.5867404534030878,0.2879987078333664,0.2086826394123725,0.3259935939435208,0.2892340346992191,0.4419449376490813,0.6114870638606255,0.5809516577849708,0.3638549111155571,0.7304106283936391,0.4200232913613964,0.7927841308677681,0.6976045535758695,0.9406621012380592,0.7150466654777959,0.6959313186170759,0.778041813991177,0.0468096711397256,0.5884387379066324,0.4185303497279367,0.0105051825351737,0.7496899718165161,0.0446990791907019,0.236425465763542,0.7702811808300031,0.108480746359353,0.1530190120413151,0.9693583139827044,0.7540133608754694,0.8245484500551822,0.4957142743410692,0.8940126969606624,0.5946247754249041,0.9602325449081108,0.3382292159918272,0.0720205761967753,0.8037293608545681,0.12,3980
0,0,-0.0597234754471185,-0.8357349807289403,-0.6741643780274233,-0.4107055044939278,-0.875235523370203,-0.0476956899420452,-0.294094394067846,-0.4814786262362548,0.2062636752637152,0.8953049016032113,0.8580574515061328,-0.9401973091302412,0.6755863889824019,-0.5336884083290683,-0.7234721189176236,0.0940498980587879,-0.4353206102282888,-0.0980847612385196,-0.6369899600136896,0.418480078320629,0.038267053828564,0.5262547127574998,0.5467149956965643,0.5867404534030878,0.2879987078333664,0.2086826394123725,0.3259935939435208,0.2892340346992191,0.4419449376490813,0.6114870638606255,0.5809516577849708,0.3638549111155571,0.7304106283936391,0.4200232913613964,0.7927841308677681,0.6976045535758695,0.9406621012380592,0.7150466654777959,0.6959313186170759,0.778041813991177,0.0468096711397256,0.5884387379066324,0.4185303497279367,0.0105051825351737,0.7496899718165161,0.0446990791907019,0.236425465763542,0.7702811808300031,0.108480746359353,0.1530190120413151,0.9693583139827044,0.7540133608754694,0.8245484500551822,0.4957142743410692,0.8940126969606624,0.5946247754249041,0.9602325449081108,0.3382292159918272,0.0720205761967753,0.8037293608545681,0.12,4079
0,0,-0.0597234754471185,-0.8357349807289403,-0.6741643780274233,-0.4107055044939278,-0.875235523370203,-0.0476956899420452,-0.294094394067846,-0.4814786262362548,0.2062636752637152,0.8953049016032113,0.8580574515061328,-0.9401973091302412,0.6755863889824019,-0.5336884083290683,-0.7234721189176236,0.0940498980587879,-0.4353206102282888,-0.0980847612385196,-0.6369899600136896,0.418480078320629,0.038267053828564,0.5262547127574998,0.5467149956965643,0.5867404534030878,0.2879987078333664,0.2086826394123725,0.3259935939435208,0.2892340346992191,0.4419449376490813,0.6114870638606255,0.5809516577849708,0.3638549111155571,0.7304106283936391,0.4200232913613964,0.7927841308677681,0.6976045535758695,0.9406621012380592,0.7150466654777959,0.6959313186170759,0.778041813991177,0.0468096711397256,0.5884387379066324,0.4185303497279367,0.0105051825351737,0.7496899718165161,0.0446990791907019,0.236425465763542,0.7702811808300031,0.108480746359353,0.1530190120413151,0.9693583139827044,0.7540133608754694,0.8245484500551822,0.4957142743410692,0.8940126969606624,0.5946247754249041,0.9602325449081108,0.3382292159918272,0.0720205761967753,0.8037293608545681,0.12,4178
0,0,-0.0597234754471185,-0.8357349807289403,-0.6741643780274233,-0.4107055044939278,-0.875235523370203,-0.0476956899420452,-0.294094394067846,-0.4814786262362548,0.2062636752637152,0.8953049016032113,0.8580574515061328,-0.9401973091302412,0.6755863889824019,-0.5336884083290683,-0.7234721189176236,0.0940498980587879,-0.4353206102282888,-0.0980847612385196,-0.6369899600136896,0.418480078320629,0.038267053828564,0.5262547127574998,0.5467149956965643,0.5867404534030878,0.2879987078333664,0.2086826394123725,0.3259935939435208,0.2892340346992191,0.4419449376490813,0.6114870638606255,0.5809516577849708,0.3638549111155571,0.7304106283936391,0.4200232913613964,0.7927841308677681,0.6976045535758695,0.9406621012380592,0.7150466654777959,0.6959313186170759,0.778041813991177,0.0468096711397256,0.5884387379066324,0.4185303497279367,0.0105051825351737,0.7496899718165161,0.0446990791907019,0.236425465763542,0.7702811808300031,0.108480746359353,0.1530190120413151,0.9693583139827044,0.7540133608754694,0.8245484500551822,0.4957142743410692,0.8940126969606624,0.5946247754249041,0.9602325449081108,0.3382292159918272,0.0720205761967753,0.8037293608545681,0.12,4276
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4373
0,0,-0.3955576891761225,-0.8256144312657148,-0.6839165091758882,-0.5628516230462386,-0.8981577264360577,-0.6530964960354686,-0.2908491100492965,-0.6484096205344185,-0.3352885723193176,0.8539678224196057,0.653034987457347,-0.9532584543368632,0.4844264904242102,-0.5508780357754922,-0.7330904332035098,0.0430546913981877,-0.4007260425981004,-1.0,-0.5783984975781733,-0.1037972665449435,0.0218860827253322,0.5255949857990494,0.5372140066333305,0.5925466113269584,0.3421691911776449,0.3405558769666602,0.3843229486665146,0.2723474253527788,0.9233177091036664,0.6713045021020737,0.6181264294307769,0.3433593750691445,0.5635353318421201,0.2050811917484889,0.7878373814963086,0.6334601514318223,0.9329173714848444,0.5600818269927168,0.6946238796737804,0.3107814476049124,0.0456579984949366,0.5901458261668268,0.1503758921603379,0.0101628220857956,0.7061699166809307,0.0451407174318357,0.0211756246066271,0.7515620685694651,0.1075966601838703,0.0066693659985137,0.9693583139827044,0.7549125945219152,0.8168700420834955,0.4840257002731637,0.6183645495641658,0.2695732656352095,0.9463313812783598,0.33847459383145,0.0699494479644182,0.7877755832949309,0.08,4471
