,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0532770367917147,-0.0830917488820141,-0.0367633216575824,0.0444213259678315,-0.3544658490690029,0.2517873936124166,0.3761111583532604,0.3076350413339189,0.634215248359524,0.5898840598052741,0.457313767386681,0.5731611512754485,0.5573636540439055,0.4342077332840008,0.4345043125128313,0.6111112650492083,0.4600149180161313,0.6113892077253915,0.68,1864
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,1961
0,0,-0.889051487094787,0.3384156966212299,-0.2713680030563918,0.5855690627711658,-0.5866393412949269,0.1491151904794065,0.2104565759871827,0.2024464357815571,0.889486058920984,0.1666343462428086,0.0397675599492231,0.1000796684586746,0.3874450828316724,0.0866862379052179,0.7035320538785987,0.6959983253668047,0.0572497014571297,0.9165088016696644,0.83,198
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2055
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2153
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2252
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2350
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2446
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2543
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2642
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2740
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2836
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,2934
0,0,-1.0,-1.0,-0.3885053091678805,-0.5722980012894991,-0.2809792720265804,0.7380504689575352,0.0015222604725647,0.4266182580272215,0.5688241684067373,0.8338280352473598,0.92129969480963,0.6303012844745272,0.9738541136105228,0.3092435095338469,0.7969862976383308,0.5254554113781109,0.3386227668653675,0.839990463427138,0.82,294
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3033
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3131
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3228
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3325
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3423
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3521
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3620
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3718
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3814
0,0,0.7533419274422437,0.947616264604624,-0.0949236499020476,0.4677160781144604,0.5275533426994381,0.1016453190485111,0.5517136799789175,0.5455055856452027,0.4125566613161389,0.82469270744079,0.8431119005250791,0.2865388962995035,0.2042919440299865,0.1446631991166453,0.4001359754858511,0.3801157828922968,0.2239705059344761,0.6989333463919373,0.75,391
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,3914
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4009
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4107
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4205
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4301
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4396
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4491
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4590
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4689
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4787
0,0,0.7533419274422437,0.947616264604624,-0.0949236499020476,0.4677160781144604,0.5275533426994381,0.1016453190485111,0.5517136799789175,0.5455055856452027,0.4125566613161389,0.82469270744079,0.8431119005250791,0.2865388962995035,0.2042919440299865,0.1446631991166453,0.4001359754858511,0.3801157828922968,0.2239705059344761,0.6989333463919373,0.75,487
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4885
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,4984
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5080
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5176
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5271
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5368
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5466
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5561
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5658
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5754
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5852
0,0,-0.0505895723728414,-0.4535122024757193,-0.1412450917274892,0.1818665577772587,0.3048223727664244,0.55852771427357,0.371650969637622,0.4425226472034649,0.6053904994653239,0.6878294536812404,0.712852102144124,0.486871425938867,0.6297298967485253,0.4353701808997231,0.4782507658197656,0.7016820188945275,0.4391431529288936,0.6013982933144181,0.73,586
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,5949
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6046
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6144
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6242
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6340
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6438
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6535
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6630
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6726
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6825
0,0,0.0635553062498093,-0.2894642689203612,-0.0907727695127223,0.0974917142071601,0.1836358542050059,0.4290646713739527,0.3302768057232813,0.3876717044707234,0.5467497826496615,0.7091831804734076,0.6894832673975859,0.4756476313337731,0.6094704148064849,0.4722969224494144,0.4929599508374937,0.6935414001252213,0.4449347574658359,0.5704604430947439,0.7,683
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,6920
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7018
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7114
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7211
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7310
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7410
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7509
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7608
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7706
0,0,-0.0005575507523522,-0.3016020140136953,-0.0847691320972942,-0.0124647655632083,0.2166507782107355,0.2132910145863156,0.3295753576613579,0.4029182701857117,0.5568659587227707,0.7314887311555978,0.6948457519174215,0.485982000920845,0.3271573571386063,0.4651163522423177,0.3925467866181836,0.6822974055795238,0.4327601627477574,0.574963895731993,0.57,7803
0,0,0.0635553062498093,-0.2894642689203612,-0.0907727695127223,0.0974917142071601,0.1836358542050059,0.4290646713739527,0.3302768057232813,0.3876717044707234,0.5467497826496615,0.7091831804734076,0.6894832673975859,0.4756476313337731,0.6094704148064849,0.4722969224494144,0.4929599508374937,0.6935414001252213,0.4449347574658359,0.5704604430947439,0.7,781
