,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12039
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12131
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12230
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12326
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12423
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12523
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12621
0,0,-0.4427298483643589,-0.1358510954343006,1.0,0.812935266854905,0.3608537671507326,0.4244597014785864,0.0001,0.7069863433443967,0.3057604600627608,0.8377658849791798,0.6191205639117117,0.983166272356267,0.4703729201903083,0.1100190786800957,0.5323985540142273,0.5576388249170956,0.1991589307369374,0.467898279408233,0.71,1264
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12719
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12817
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,12913
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13009
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13107
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13208
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13307
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13404
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13503
0,0,-0.4427298483643589,-0.1358510954343006,1.0,0.812935266854905,0.3608537671507326,0.4244597014785864,0.0001,0.7069863433443967,0.3057604600627608,0.8377658849791798,0.6191205639117117,0.983166272356267,0.4703729201903083,0.1100190786800957,0.5323985540142273,0.5576388249170956,0.1991589307369374,0.467898279408233,0.71,1360
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13602
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13699
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13796
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13896
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,13992
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14091
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14188
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14283
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14384
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14483
0,0,-0.4427298483643589,-0.1358510954343006,1.0,0.812935266854905,0.3608537671507326,0.4244597014785864,0.0001,0.7069863433443967,0.3057604600627608,0.8377658849791798,0.6191205639117117,0.983166272356267,0.4703729201903083,0.1100190786800957,0.5323985540142273,0.5576388249170956,0.1991589307369374,0.467898279408233,0.71,1458
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14582
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14681
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14779
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14877
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,14975
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15071
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15170
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15267
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15364
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15461
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15557
0,0,-0.4427298483643589,-0.1358510954343006,1.0,0.812935266854905,0.3608537671507326,0.4244597014785864,0.0001,0.7069863433443967,0.3057604600627608,0.8377658849791798,0.6191205639117117,0.983166272356267,0.4703729201903083,0.1100190786800957,0.5323985540142273,0.5576388249170956,0.1991589307369374,0.467898279408233,0.71,1558
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15653
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15749
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15846
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,15943
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16041
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16139
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16235
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16334
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16432
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16529
0,0,-0.4427298483643589,-0.1358510954343006,1.0,0.812935266854905,0.3608537671507326,0.4244597014785864,0.0001,0.7069863433443967,0.3057604600627608,0.8377658849791798,0.6191205639117117,0.983166272356267,0.4703729201903083,0.1100190786800957,0.5323985540142273,0.5576388249170956,0.1991589307369374,0.467898279408233,0.71,1657
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16626
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16723
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16816
0,0,-0.4427298483643589,-0.1358510954343006,-0.6067285148206828,0.8329392445513957,0.3679640664272071,0.3726004420672081,0.0001629078893289,0.7069863433443967,0.3057604600627608,0.9212043073169196,0.2688000590195995,0.972365416972623,0.7044720051994816,0.1098348024417347,0.5319686978874161,0.1135666018944575,0.2773527869645625,0.467898279408233,0.69,16912
