,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,10805
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,10904
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11002
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11100
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11197
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11296
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11392
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11491
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11589
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11688
0,0,-0.4016322671935137,0.6114234957169908,0.907082602746301,-0.746274841147279,-0.1054903825267937,-0.2106200235686292,0.0818410527122233,0.6605440261315939,0.026866537374222,0.923870917924404,0.6750504415235381,0.359861334152282,0.5099666772894667,0.445697300794143,0.3261915017707349,0.6394826908126202,0.7082128893586737,0.3138923364786288,0.85,1171
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11786
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11880
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,11976
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12074
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12174
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12271
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12370
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12469
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12567
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12665
0,0,-0.4016322671935137,0.6114234957169908,0.907082602746301,-0.746274841147279,-0.1054903825267937,-0.2106200235686292,0.0818410527122233,0.6605440261315939,0.026866537374222,0.923870917924404,0.6750504415235381,0.359861334152282,0.5099666772894667,0.445697300794143,0.3261915017707349,0.6394826908126202,0.7082128893586737,0.3138923364786288,0.85,1270
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12762
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12860
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,12959
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13059
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13155
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13253
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13352
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13450
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13550
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13646
0,0,-0.4016322671935137,0.6114234957169908,0.907082602746301,-0.746274841147279,-0.1054903825267937,-0.2106200235686292,0.0818410527122233,0.6605440261315939,0.026866537374222,0.923870917924404,0.6750504415235381,0.359861334152282,0.5099666772894667,0.445697300794143,0.3261915017707349,0.6394826908126202,0.7082128893586737,0.3138923364786288,0.85,1367
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13743
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13842
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,13942
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14039
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14137
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14235
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14332
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14431
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14531
0,0,-0.4016322671935137,0.6114234957169908,0.907082602746301,-0.746274841147279,-0.1054903825267937,-0.2106200235686292,0.0818410527122233,0.6605440261315939,0.026866537374222,0.923870917924404,0.6750504415235381,0.359861334152282,0.5099666772894667,0.445697300794143,0.3261915017707349,0.6394826908126202,0.7082128893586737,0.3138923364786288,0.85,1462
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14630
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14727
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14822
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,14917
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15010
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15110
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15210
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15304
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15403
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15499
0,0,-0.4016322671935137,0.6114234957169908,0.907082602746301,-0.746274841147279,-0.1054903825267937,-0.2106200235686292,0.0818410527122233,0.6605440261315939,0.026866537374222,0.923870917924404,0.6750504415235381,0.359861334152282,0.5099666772894667,0.445697300794143,0.3261915017707349,0.6394826908126202,0.7082128893586737,0.3138923364786288,0.85,1554
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15598
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15695
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15794
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15891
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,15989
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16085
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16183
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16280
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16378
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16475
0,0,-0.4016322671935137,0.6114234957169908,0.907082602746301,-0.746274841147279,-0.1054903825267937,-0.2106200235686292,0.0818410527122233,0.6605440261315939,0.026866537374222,0.923870917924404,0.6750504415235381,0.359861334152282,0.5099666772894667,0.445697300794143,0.3261915017707349,0.6394826908126202,0.7082128893586737,0.3138923364786288,0.85,1652
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16573
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16671
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16768
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16867
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,16961
0,0,0.3214277083624834,0.0415209070910828,0.0501007928334759,0.3498734909761576,0.5323453071561717,0.345484343563652,0.2828471714212581,0.2481852642492953,0.0828666396317204,0.5810378772004675,0.1884840066849089,0.4357408378968649,0.925903534215253,0.5594882979833378,0.4105695576428082,0.9304538366230252,0.5373749454006655,0.319175367254165,0.83,17058
