,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3202
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3300
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3396
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3496
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3593
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3692
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3790
0,0,-0.8688029065134573,0.4185440971992331,0.9943364658819293,-0.0372975107376891,-0.0256037481905603,0.4750389039193424,0.3355387615105787,0.0259045868934499,-0.390570682337063,0.6749125246078334,0.2735524992252605,0.7495160522118737,-0.8662629870589238,-1.0,0.4567625256183964,0.7502593281511641,0.5982922086537709,-0.6522492697178869,-0.2862914535917588,-0.062932745396717,0.4235295950648111,0.7020192877174705,0.0656158888960853,0.4096963190569836,0.4664147182464294,0.7088467908215209,0.6367963381974291,0.5425815185611566,0.3319182191461904,0.5056133526481248,0.0001,0.7035528391999841,0.6100542454514074,0.1536684200171108,0.9653218180895484,0.148278898240915,0.6217628667173164,0.0001,0.6902654481734848,0.6013634277943813,0.0633047129776819,0.0956822253647678,0.0186995366941999,0.7809591971311182,0.5877819885731145,0.1576981132037252,0.44,382
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3889
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,3987
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4085
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4182
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4280
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4378
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4475
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4573
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4673
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4769
0,0,-0.8688029065134573,0.4185440971992331,0.9943364658819293,-0.0372975107376891,-0.0256037481905603,0.4750389039193424,0.3355387615105787,0.0259045868934499,-0.390570682337063,0.6749125246078334,0.2735524992252605,0.7495160522118737,-0.8662629870589238,-1.0,0.4567625256183964,0.7502593281511641,0.5982922086537709,-0.6522492697178869,-0.2862914535917588,-0.062932745396717,0.4235295950648111,0.7020192877174705,0.0656158888960853,0.4096963190569836,0.4664147182464294,0.7088467908215209,0.6367963381974291,0.5425815185611566,0.3319182191461904,0.5056133526481248,0.0001,0.7035528391999841,0.6100542454514074,0.1536684200171108,0.9653218180895484,0.148278898240915,0.6217628667173164,0.0001,0.6902654481734848,0.6013634277943813,0.0633047129776819,0.0956822253647678,0.0186995366941999,0.7809591971311182,0.5877819885731145,0.1576981132037252,0.44,481
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4865
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,4962
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5061
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5153
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5252
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5346
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5444
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5543
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5640
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5730
0,0,-0.903503028829184,1.0,0.7395840386339686,0.7964950382085864,-0.0283831052772624,0.5165828590974957,0.2903252140659533,-0.3156130737420192,-0.3097912248796405,-0.840662001988088,-0.1338068436888032,0.280101663537289,-0.8995570447511583,-0.5381733746803442,-0.3818543672914311,-0.3627212680317276,0.7363567210368467,0.575321737245387,-1.0,0.2524186736068598,0.1343202330515547,0.1113273748803617,0.2283381279942498,1.0,0.4751794092923127,0.8969992514309266,0.330440386724261,0.4618470138477609,0.2802471751824766,0.0961843692548362,0.5842694956585315,0.8864022254175845,0.0629290371427423,0.4406046856183335,0.9577245130048958,0.0001,0.0001,0.7258768894773047,0.6529130152930139,0.8781561223335255,0.2926096500258672,0.0141599609508467,0.0082444086959167,0.811934646010997,0.0,0.3624401173312002,0.39,579
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5826
0,0,-0.8236935680965325,0.430700686804417,0.6341330878109737,-0.1425965086613022,-0.1676744734818967,0.0142783495866003,0.2177010097962107,0.1858915549540239,-0.4904381098295129,0.7895199191272991,0.3924416732780474,-0.3331629295971273,-0.6750193470745114,-0.9564771237204256,0.7419323162962046,0.8343099105227719,0.5956255817200751,-0.3143039949544132,-0.2170775120088199,-0.3529871954440058,0.3810306748367079,0.7556792279773717,0.1420972926768296,0.4646764381761026,0.5651561403734493,0.5869146457814516,0.6269120691250157,0.4041138987392998,0.2433886683668813,0.5361528111913021,0.0158333594424115,0.6267521546530346,0.5713962601041728,0.0301187035173087,0.7742879380335949,0.0782264160111077,0.5271178734649473,0.0313709646779069,0.5953323397900648,0.4877019590334461,0.0397130047410873,0.0002526767514938,0.0199879361995951,0.7123701460055831,0.6802925741268354,0.1759038834223723,0.2,5926
