,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2446582861436793,-0.6372686364655685,-0.4558115941830342,-0.0885874149711859,0.2676042132566364,-0.799017943847423,0.5465855726606285,0.3582520524056951,0.2244316459409071,0.428181088049397,0.5256954916955769,0.2395602699570307,0.3754545531494893,0.1005840410943615,0.1811408878960478,0.7529510867064215,0.6918484844923917,0.4877011632197739,0.26,2722
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,2821
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,2920
0,0,0.6980306071231295,0.1130184848883135,-0.4529011790847134,0.1253589068257934,0.6676654810541249,-0.0574563521059107,0.3917133433750879,0.1346664242159944,0.0262949550438066,0.5816492522811616,0.3969419081303998,0.3195458484821622,0.8713988497120952,0.2885212746166001,0.7595371298928355,0.1010218888104949,0.9016575234285036,0.6569531649940024,0.41,295
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3018
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3116
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3212
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3310
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3404
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3500
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3599
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3695
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3792
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3888
0,0,0.6980306071231295,0.1130184848883135,-0.4529011790847134,0.1253589068257934,0.6676654810541249,-0.0574563521059107,0.3917133433750879,0.1346664242159944,0.0262949550438066,0.5816492522811616,0.3969419081303998,0.3195458484821622,0.8713988497120952,0.2885212746166001,0.7595371298928355,0.1010218888104949,0.9016575234285036,0.6569531649940024,0.41,390
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,3988
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4083
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4182
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4277
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4374
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4473
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4569
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4666
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4763
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4860
0,0,0.6980306071231295,0.1130184848883135,-0.4529011790847134,0.1253589068257934,0.6676654810541249,-0.0574563521059107,0.3917133433750879,0.1346664242159944,0.0262949550438066,0.5816492522811616,0.3969419081303998,0.3195458484821622,0.8713988497120952,0.2885212746166001,0.7595371298928355,0.1010218888104949,0.9016575234285036,0.6569531649940024,0.41,487
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,4957
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5055
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5153
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5252
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5349
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5445
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5541
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5637
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5736
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5833
0,0,-0.6934240548250818,0.934956506576936,0.5213601476074023,-0.7065066481051758,0.8500079371429314,-0.6256710323924299,0.663693644430153,0.7654005628696832,0.2435428206190887,0.1081608363880048,0.1970180870310547,0.2766975290907958,0.7845842671821235,0.1305803643854572,0.8588918713193981,0.3219580918564388,0.4685097974275938,0.69048599337001,0.36,585
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,5929
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6026
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6125
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6220
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6316
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6416
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6517
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6615
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6714
0,0,-0.6934240548250818,0.934956506576936,0.5213601476074023,-0.7065066481051758,0.8500079371429314,-0.6256710323924299,0.663693644430153,0.7654005628696832,0.2435428206190887,0.1081608363880048,0.1970180870310547,0.2766975290907958,0.7845842671821235,0.1305803643854572,0.8588918713193981,0.3219580918564388,0.4685097974275938,0.69048599337001,0.36,681
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6812
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,6910
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7009
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7106
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7202
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7298
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7397
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7496
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7591
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7690
0,0,-0.8405746988370151,-0.7160645326815779,-0.1734302007039977,-0.9702049684605588,0.9090902371699332,-0.9129963519510328,0.095354359322212,0.0163192939375657,0.6846758174108322,1.0,0.0405754646352529,0.9495622533791231,0.3568669727222767,0.0650033307812503,0.3409583846869255,0.4878433134009906,0.3874577498587848,0.4335620854189234,0.27,776
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7788
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7885
0,0,-0.6604498409795486,-0.8771440434696534,-0.1926704201338476,-1.0,0.5043761511994236,-0.6478107918905426,0.1641143299720551,0.0524560559520844,0.5549878308595401,1.0,0.0820705113537568,0.8836242617819341,0.3802544090734472,0.0876393343527742,0.311805253149311,0.3073602348921013,0.3153915295255539,0.3941806287544428,0.22,7982
