,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11118
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11215
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11314
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11412
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11512
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11609
0,0,-0.1964752174908466,-0.7872595446683912,-0.3616584005400933,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.870150537478729,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.0436665242680944,0.0340864017560818,0.5974283176480844,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.2030930650556324,0.6905413078988486,0.85,1169
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11708
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11806
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,11905
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12002
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12100
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12198
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12293
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12393
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12492
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12586
0,0,-0.1964752174908466,-0.7872595446683912,-0.3616584005400933,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.870150537478729,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.0436665242680944,0.0340864017560818,0.5974283176480844,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.2030930650556324,0.6905413078988486,0.85,1267
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12681
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12781
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12879
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,12979
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13079
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13179
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13277
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13375
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13470
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13568
0,0,-0.1964752174908466,-0.7872595446683912,-0.3616584005400933,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.870150537478729,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.0436665242680944,0.0340864017560818,0.5974283176480844,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.2030930650556324,0.6905413078988486,0.85,1364
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13665
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13761
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13860
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,13954
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14051
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14150
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14248
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14345
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14441
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14535
0,0,-0.1964752174908466,-0.7872595446683912,-0.3616584005400933,0.0982840577072854,-0.3089188343649338,-0.1983690266781397,0.8568487916283285,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.0436665242680944,0.0340864017560818,0.5974283176480844,0.0471920752414127,0.3340168289765806,0.4298435840143562,0.2030930650556324,0.6905413078988486,0.81,1461
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14633
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14730
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14823
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,14923
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15020
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15118
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15218
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15318
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15416
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15513
0,0,-0.1964752174908466,-0.7872595446683912,-0.3616584005400933,0.0982840577072854,-0.3089188343649338,-0.1983690266781397,0.8568487916283285,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.0436665242680944,0.0340864017560818,0.5974283176480844,0.0471920752414127,0.3340168289765806,0.4298435840143562,0.2030930650556324,0.6905413078988486,0.81,1559
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15613
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15710
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15805
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15902
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,15999
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16098
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16197
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16295
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16394
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16493
0,0,-0.1964752174908466,-0.7872595446683912,-0.3616584005400933,0.0982840577072854,-0.3089188343649338,-0.1983690266781397,0.8568487916283285,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.0436665242680944,0.0340864017560818,0.5974283176480844,0.0471920752414127,0.3340168289765806,0.4298435840143562,0.2030930650556324,0.6905413078988486,0.81,1656
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16590
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16691
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,16790
