,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6457571440705216,0.1805293731532191,0.1983019914612392,0.3545077400424004,-0.4579023891360531,-0.0410545524275922,0.6527929212146092,0.1329990639616468,0.1785944258552823,0.2715740398727981,0.1746512635305301,0.4062569291661809,0.1664439413037011,0.0527220578900334,0.4311185678587998,0.6792208604684207,0.6055263857809075,0.5142776918581751,0.53,2438
0,0,-0.6457571440705216,0.1805293731532191,0.1983019914612392,0.3545077400424004,-0.4579023891360531,-0.0410545524275922,0.6527929212146092,0.1329990639616468,0.1785944258552823,0.2715740398727981,0.1746512635305301,0.4062569291661809,0.1664439413037011,0.0527220578900334,0.4311185678587998,0.6792208604684207,0.6055263857809075,0.5142776918581751,0.53,2531
0,0,-0.6457571440705216,0.1805293731532191,0.1983019914612392,0.3545077400424004,-0.4579023891360531,-0.0410545524275922,0.6527929212146092,0.1329990639616468,0.1785944258552823,0.2715740398727981,0.1746512635305301,0.4062569291661809,0.1664439413037011,0.0527220578900334,0.4311185678587998,0.6792208604684207,0.6055263857809075,0.5142776918581751,0.53,2628
0,0,-0.7880192016658113,0.277921928452758,0.1751988997113518,0.5594959791602112,-0.5365210075729063,0.2908429845636285,0.6572433950579102,0.1345091214887619,0.179478335924187,0.2908706754427715,0.1901860025519587,0.4084303427548202,0.3207282350670233,0.0524350404585868,0.4262244205891846,0.6445045689534724,0.5400703806740591,0.4880269174420563,0.51,2725
0,0,-0.7880192016658113,0.277921928452758,0.1751988997113518,0.5594959791602112,-0.5365210075729063,0.2908429845636285,0.6572433950579102,0.1345091214887619,0.179478335924187,0.2908706754427715,0.1901860025519587,0.4084303427548202,0.3207282350670233,0.0524350404585868,0.4262244205891846,0.6445045689534724,0.5400703806740591,0.4880269174420563,0.51,2825
0,0,-0.5065801557555609,0.3186648005266628,0.4373935126927777,0.3037970383215944,-0.9823423088182616,-0.0166635919865213,0.6524986082873985,0.1329090497216803,0.1785944258552823,0.3685288752765443,0.1342807918023704,0.4062569291661809,0.1644110992624478,0.0528948359141248,0.4125700946103953,0.8182006768755816,0.5439703088461731,0.4988035390928938,0.5,2921
0,0,-0.6358066024258804,-0.5048373550002979,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6990500555759468,0.6555279997597387,0.1346824038063742,0.178142522952363,0.58819142161317,0.1527768859562852,0.4100261600378062,0.8330095541831846,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.73,294
0,0,-0.5065801557555609,0.3186648005266628,0.4373935126927777,0.3037970383215944,-0.9823423088182616,-0.0166635919865213,0.6524986082873985,0.1329090497216803,0.1785944258552823,0.3685288752765443,0.1342807918023704,0.4062569291661809,0.1644110992624478,0.0528948359141248,0.4125700946103953,0.8182006768755816,0.5439703088461731,0.4988035390928938,0.5,3020
0,0,-0.5065801557555609,0.3186648005266628,0.4373935126927777,0.3037970383215944,-0.9823423088182616,-0.0166635919865213,0.6524986082873985,0.1329090497216803,0.1785944258552823,0.3685288752765443,0.1342807918023704,0.4062569291661809,0.1644110992624478,0.0528948359141248,0.4125700946103953,0.8182006768755816,0.5439703088461731,0.4988035390928938,0.5,3118
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3218
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3315
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3412
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3512
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3609
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3706
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3804
0,0,-0.6358066024258804,-0.5048373550002979,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6990500555759468,0.6555279997597387,0.1346824038063742,0.178142522952363,0.58819142161317,0.1527768859562852,0.4100261600378062,0.8330095541831846,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.73,390
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,3904
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4002
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4100
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4196
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4293
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4392
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4486
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4583
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4678
0,0,-0.8152393733275847,0.2557388064826998,0.1950763677619979,0.5306027746777331,-0.5500947998208939,0.3045036217599676,0.6660623033721764,0.1351564859293324,0.172851708672317,0.2348840145146342,0.1350969358164525,0.4255813644935368,0.1628750180628846,0.054858362117171,0.4307331245969312,0.6794901286296855,0.5461565280853935,0.4648586387727398,0.47,4772
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,4871
0,0,-0.6358066024258804,-0.5048373550002979,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6990500555759468,0.6555279997597387,0.1346824038063742,0.178142522952363,0.58819142161317,0.1527768859562852,0.4100261600378062,0.8330095541831846,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.73,490
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,4968
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5067
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5164
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5261
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5359
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5453
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5552
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5648
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5747
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5845
0,0,-0.6358066024258804,-0.4950624837635681,0.1771701540800196,0.4990711062805626,-0.4599069568665015,-0.1234137608287896,0.6381236299001081,0.1346824038063742,0.178142522952363,0.2858010177754888,0.1527768859562852,0.4100261600378062,0.8330095541831846,0.0521189791314828,0.0383266757584252,0.6755789607467866,0.5086381265598339,0.514914928980605,0.72,587
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,5943
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6041
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6140
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6238
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6337
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6435
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6533
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6630
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6729
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6828
0,0,-0.9303833693284728,1.0,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6652747785029883,0.6555279997597387,0.1346824038063742,0.178142522952363,0.2858010177754888,0.1527768859562852,0.4100261600378062,0.307780665459478,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.68,687
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,6925
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7021
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7118
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7217
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7316
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7415
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7514
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7613
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7708
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7806
0,0,-0.9303833693284728,1.0,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6652747785029883,0.6555279997597387,0.1346824038063742,0.178142522952363,0.2858010177754888,0.1527768859562852,0.4100261600378062,0.307780665459478,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.68,786
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7901
