,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,10773
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,10870
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,10960
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11053
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11145
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11238
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11333
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11425
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11516
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11610
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11701
0,0,0.0910870680507303,0.3972041061686969,0.224004681303125,-0.1146038742816429,-0.1671115096862294,0.1688023070811418,0.4664866990943735,0.4728766389097532,0.5564043188161317,0.5299606079998637,0.5060374884139212,0.5152176404270077,0.5034766477530049,0.1262903095477485,0.3678875285951821,0.3779042331007677,0.3958372637424553,0.4850526341109441,0.68,1175
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11796
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11889
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,11986
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12080
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12172
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12271
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12363
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12451
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12541
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12635
0,0,0.0910870680507303,0.3972041061686969,0.224004681303125,-0.1146038742816429,-0.1671115096862294,0.1688023070811418,0.4664866990943735,0.4728766389097532,0.5564043188161317,0.5299606079998637,0.5060374884139212,0.5152176404270077,0.5034766477530049,0.1262903095477485,0.3678875285951821,0.3779042331007677,0.3958372637424553,0.4850526341109441,0.68,1272
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12726
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12820
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,12916
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13012
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13105
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13197
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13286
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13380
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13474
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13565
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13660
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,1370
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13754
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13849
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,13937
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14037
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14132
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14229
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14324
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14421
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14516
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14607
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,1467
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14701
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14793
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14889
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,14985
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15080
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15174
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15266
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15359
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15453
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15548
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,1555
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15637
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15729
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15823
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,15910
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16000
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16095
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16190
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16287
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16380
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16471
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,1648
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,16563
