,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8901626753436676,-0.3170829544094365,0.2675015613489934,-0.2462554374981692,-1.0,0.6335732624656026,0.2503000839349915,1.0,0.0001,0.7371441642885683,0.8059374866881945,0.8614675848059667,0.6665541860086053,0.1198463669683179,0.4195455312217014,0.2785073205094477,0.0,0.2240562983161124,0.39,3424
0,0,-0.8901626753436676,-0.3170829544094365,0.2675015613489934,-0.2462554374981692,-1.0,0.6335732624656026,0.2503000839349915,1.0,0.0001,0.7371441642885683,0.8059374866881945,0.8614675848059667,0.6665541860086053,0.1198463669683179,0.4195455312217014,0.2785073205094477,0.0,0.2240562983161124,0.39,3523
0,0,-0.8901626753436676,-0.3170829544094365,0.2675015613489934,-0.2462554374981692,-1.0,0.6335732624656026,0.2503000839349915,1.0,0.0001,0.7371441642885683,0.8059374866881945,0.8614675848059667,0.6665541860086053,0.1198463669683179,0.4195455312217014,0.2785073205094477,0.0,0.2240562983161124,0.39,3624
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,3719
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,3818
0,0,-0.8640734823190561,0.4930296309241189,0.5327915306801865,-0.5688726968841868,-0.57644277002818,0.7244521751911732,0.4329250342699279,0.585505978241562,0.0338266692839108,0.8492031876342311,0.7899131967520789,0.2806800443366701,0.1416732888124408,0.2168076288572319,0.1796769811463247,0.2282139337412754,0.962757024576912,0.0920753198736621,0.47,391
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,3913
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4010
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4108
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4206
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4306
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4403
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4503
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4600
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4695
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4793
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4891
0,0,-0.6093555908228646,-0.7324420832206809,0.2334006282802195,-0.3838217521556224,-1.0,0.2563196240937099,0.0001,0.9678027243824328,0.0001,0.8037658734534784,0.8521194864614282,0.7772305179715223,0.6255081361906185,0.192992788439349,0.6749549892961623,0.0,0.8898305384600321,0.4348179619246181,0.42,490
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,4989
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5085
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5181
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5281
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5379
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5476
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5575
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5670
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5767
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5865
0,0,-0.6093555908228646,-0.7324420832206809,0.2334006282802195,-0.3838217521556224,-1.0,0.2563196240937099,0.0001,0.9678027243824328,0.0001,0.8037658734534784,0.8521194864614282,0.7772305179715223,0.6255081361906185,0.192992788439349,0.6749549892961623,0.0,0.8898305384600321,0.4348179619246181,0.42,588
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,5962
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6061
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6160
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6258
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6356
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6453
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6550
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6646
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6745
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6844
0,0,-0.6093555908228646,-0.7324420832206809,0.2334006282802195,-0.3838217521556224,-1.0,0.2563196240937099,0.0001,0.9678027243824328,0.0001,0.8037658734534784,0.8521194864614282,0.7772305179715223,0.6255081361906185,0.192992788439349,0.6749549892961623,0.0,0.8898305384600321,0.4348179619246181,0.42,685
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,6941
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,7037
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,7133
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,7233
0,0,0.8503944067320437,-0.3256679617071274,0.2691953801776804,-0.2457130317567949,-0.9860495092480088,-0.1557327579155979,0.2495652290867012,0.9964088747857944,0.0053490009586308,0.7344185551410672,0.8042267768810235,0.8636302092070509,0.6609634111735933,0.1219155080476705,0.428611322686491,0.2914859634473862,0.6149122373800807,0.2331267806696775,0.35,7331
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,7427
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,7527
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,7625
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,7723
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,7823
0,0,-0.6093555908228646,-0.7324420832206809,0.2334006282802195,-0.3838217521556224,-1.0,0.2563196240937099,0.0001,0.9678027243824328,0.0001,0.8037658734534784,0.8521194864614282,0.7772305179715223,0.6255081361906185,0.192992788439349,0.6749549892961623,0.0,0.8898305384600321,0.4348179619246181,0.42,783
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,7919
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8017
