,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,2823
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,2918
0,0,0.0068603291450795,-0.438100735608357,0.8502712315160843,-0.3783267214773878,0.2358705773405411,0.9289859627121784,0.0052545563789584,0.1608860637079589,0.6585310053771631,0.8723627549624196,0.6616995336682544,0.5868622070651375,0.9481917227054188,0.4290570864884996,0.3850577570763557,0.244685781545777,0.5768410514467516,0.3441535459132958,0.74,294
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3015
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3115
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3209
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3306
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3404
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3502
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3600
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3696
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3792
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3892
0,0,-0.8650270889826752,-0.4297056586571701,-0.3410320842484871,-0.6155879644224078,-0.7511272232179156,0.7621182361301191,0.6311106341420591,0.7477529028650587,0.3270944781446412,0.4483039737486902,0.6771078470969693,0.0001,1.0,0.3038417938061335,0.6070165394258278,0.3232667549968885,0.7930667271535136,0.938486234148675,0.72,390
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,3987
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4081
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4175
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4275
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4373
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4473
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4570
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4668
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4766
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4863
0,0,-0.8650270889826752,-0.4297056586571701,-0.3410320842484871,-0.6155879644224078,-0.7511272232179156,0.7621182361301191,0.6311106341420591,0.7477529028650587,0.3270944781446412,0.4483039737486902,0.6771078470969693,0.0001,1.0,0.3038417938061335,0.6070165394258278,0.3232667549968885,0.7930667271535136,0.938486234148675,0.72,491
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,4961
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5056
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5150
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5244
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5342
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5437
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5533
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5631
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5730
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5830
0,0,-0.985998653844428,0.2500040887462749,0.8452979332432264,-0.9236922306574364,-0.1223040539304607,0.6196822847554686,0.3941074214857936,0.6267515266493547,0.7374834982600164,0.8800569551922719,0.9188576633688412,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0389856043534087,0.5985826817225743,0.5,587
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,5926
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6024
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6121
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6218
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6314
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6413
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6510
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6609
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6707
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6804
0,0,-0.985998653844428,0.2500040887462749,0.8452979332432264,-0.9236922306574364,-0.1223040539304607,0.6196822847554686,0.3941074214857936,0.6267515266493547,0.7374834982600164,0.8800569551922719,0.9188576633688412,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0389856043534087,0.5985826817225743,0.5,683
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,6902
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7001
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7098
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7197
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7292
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7390
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7484
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7581
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7680
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7773
0,0,-0.985998653844428,0.2500040887462749,0.8452979332432264,-0.9236922306574364,-0.1223040539304607,0.6196822847554686,0.3941074214857936,0.6267515266493547,0.7374834982600164,0.8800569551922719,0.9188576633688412,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0389856043534087,0.5985826817225743,0.5,781
