,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,2735
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,2833
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,2931
0,0,-0.6207865568075306,0.8447246882862047,0.1593021948436311,0.314893442174583,0.4200804703286998,0.2333636211595264,-0.0500376216159472,-0.8352898934452773,-0.2402127752941891,0.5849760641826762,0.2211259703776998,0.9964465489262542,0.4914831063324341,-0.7506917300030752,-0.0779979589201176,-0.6261731810806218,0.7191182561946334,-0.2220008324455886,-0.3086880139843624,0.639165261674888,0.9459409133525414,0.7756365380907608,-0.1488093495728774,0.8956464355710532,-0.0270302941446372,0.7341843362091038,-0.925110755048941,0.8138976407394904,-0.0958156884133478,0.7202822853260042,0.205345421311796,0.4280120526113811,0.5299499516540855,-0.1101164178482914,0.6199334425679609,0.8413870720961467,0.3619177517593077,-0.7477131038745227,-0.1468273026435103,-0.7957504689278241,-0.1283814073402598,-0.8515960017735913,-0.5629772797313364,0.0304542032704538,0.5978050030829758,0.3244030377573266,-0.9830030052295112,0.7545760947823867,0.6784673608028258,0.0797072991318477,0.5507986003844995,-0.2332038538413084,0.276000743177808,-0.3733302586721911,-0.9529236910212652,0.8541927827353839,0.1621532305783193,0.2907947472736119,-0.9862494658185976,0.3690597948670286,0.9849012500981834,0.1567374218983067,0.3376238438600127,0.8040770123599262,0.6878064748524894,0.46634217065971,0.5173498751921607,0.1134045701769528,0.8963066878087345,0.4471601171857609,0.7885124900550421,0.6317868725404291,0.6810464585173184,0.3903775333279424,0.1883825678908443,0.2060301260810437,0.9773832172204248,0.5768484226669526,0.3419110995525274,0.427860278307464,0.2680396316313508,0.1654949559991433,0.7721107962389733,0.7807764656336984,0.7146550319926048,0.0900350543885225,0.4268050274626997,0.9228025928131988,0.9205302773391524,0.8164348734261095,0.3960455222934148,0.2611270592688773,0.3092739461061953,0.0370809127126232,0.7393793242479497,0.6116070819333168,0.0095387724740754,0.8356360838785905,0.3201127889913611,0.3247537385839913,0.2830094739696184,0.8780976995153588,0.2158103685089705,0.208750975033646,0.42518377711676,0.1191173903356862,0.0054254841701502,0.3112805841981467,0.3786397193473126,0.820743793067471,0.4692019814613162,0.441423870375206,0.748631147534989,0.1100172227827516,0.26803146703121,0.9070902869220128,0.8741165241734681,0.3392794300801038,0.5625222071234409,0.9390800248480956,0.018309291368331,0.3612315717554707,0.033927388000812,0.8824196157589204,0.6925664647281498,0.4851827441469418,0.3592321883331476,0.7486916613815768,0.8031646187709528,0.4779589658093304,0.790963256531276,0.4347442605651492,0.7702955698212794,0.8938798259100869,0.958837032708978,0.7069232343662541,0.97103384193857,0.8548243948653416,0.49,294
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,3031
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,3127
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,3224
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,3323
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,3421
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,3517
