,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11109
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11208
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11305
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11402
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11498
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11596
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11696
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,1172
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11797
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11894
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,11993
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12094
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12193
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12290
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12390
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12489
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12589
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12686
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,1273
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12784
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12883
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,12981
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13074
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13174
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13270
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13366
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13466
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13563
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13661
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,1373
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13757
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13856
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,13953
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14050
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14146
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14244
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14342
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14440
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14538
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14639
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,1471
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14734
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14832
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,14929
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15023
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15120
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15215
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15312
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15410
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15508
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15607
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,1570
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15703
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15801
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15897
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,15996
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16091
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16189
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16285
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16383
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16479
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16576
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16674
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,1670
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16773
0,0,-0.0933750976496721,0.0014377962376548,0.2781528815058617,0.2962933594050623,-0.0642389995523317,0.0373047273369124,0.5925453029866777,0.3278841580638486,0.2672646004671243,0.4583701418232592,0.5276823365561969,0.6508236825826592,0.3420053517148707,0.1060326408734905,0.434930127216243,0.6075703508004653,0.4793195469849338,0.3487437609019991,0.67,16871
