,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6506887968822699,-0.8898845424922968,0.8696530692035973,-0.3539100828950192,0.1242775138206642,0.9929209067647072,0.0244712558491533,0.4372845041394269,0.6047673315315999,0.0333229090961538,0.2454071871589255,0.020215164661453,0.6336752989932521,0.8043680014614218,0.1799350191284451,0.1209523381805617,0.2458135825430922,0.6642362513422597,0.52,291
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,2914
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3010
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3108
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3205
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3304
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3401
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3499
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3598
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3696
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3793
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3892
0,0,-0.5908084156508308,1.0,0.5191103123753013,-0.4639839208741644,-0.8781399664897945,-0.1381647199474399,0.6022925441314748,0.4444995276742343,0.0217217585899948,0.763417753507899,0.4985512606448503,0.225155333081254,0.6939056437059293,0.3042997281391112,0.9599492125154174,0.9471463542098888,0.1964050411100865,0.3881165471965956,0.46,390
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,3989
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4086
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4186
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4285
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4384
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4481
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4578
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4676
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4773
0,0,0.8584944297271047,0.8318988808262835,-0.9704627009666864,0.1034461521023357,0.1058992020688589,-0.1244531877892822,0.5120805955841614,0.935816063051298,0.2727424399960898,0.7541621534241124,0.1574035479649323,0.5767646908166534,0.4870438253300743,0.2355553300512879,0.7894223301037835,0.2136061827678138,0.0825341366724353,0.7528301904527606,0.44,486
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4873
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,4970
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5066
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5166
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5265
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5362
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5461
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5558
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5656
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5754
0,0,0.8584944297271047,0.8318988808262835,-0.9704627009666864,0.1034461521023357,0.1058992020688589,-0.1244531877892822,0.5120805955841614,0.935816063051298,0.2727424399960898,0.7541621534241124,0.1574035479649323,0.5767646908166534,0.4870438253300743,0.2355553300512879,0.7894223301037835,0.2136061827678138,0.0825341366724353,0.7528301904527606,0.44,583
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5849
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,5944
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6043
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6138
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6236
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6332
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6429
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6522
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6622
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6719
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6816
0,0,-0.6934150088115327,0.9107880554091152,-0.97816722271386,0.2044021159054139,0.1058992020688589,-0.1244531877892822,0.0693673862871389,0.935816063051298,0.2727424399960898,0.5170076212514032,0.0043575682823811,0.5767646908166534,0.4884798006851568,0.2674015265172889,0.9594637094593764,0.3089897442825502,0.0,0.6306119913630038,0.42,682
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,6913
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7009
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7104
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7203
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7302
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7400
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7496
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7594
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7689
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7784
0,0,-0.6934150088115327,0.9107880554091152,-0.97816722271386,0.2044021159054139,0.1058992020688589,-0.1244531877892822,0.0693673862871389,0.935816063051298,0.2727424399960898,0.5170076212514032,0.0043575682823811,0.5767646908166534,0.4884798006851568,0.2674015265172889,0.9594637094593764,0.3089897442825502,0.0,0.6306119913630038,0.42,779
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7880
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,7977
