,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2410
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2506
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2605
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2704
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2802
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2900
0,0,0.1716894243282174,-0.1119493066302073,-0.2640382010019366,0.4738907553973168,-0.6338712647437017,0.7509866002190044,0.3242143979584469,0.8574230341260233,0.4926032003666644,0.4378508597198621,0.9689150682904056,0.107904049311094,0.7819129943697631,0.0608348224207089,0.2291731234640697,0.3059976923696844,0.0495923246163351,0.2604653821502454,0.79,294
0,0,0.734108876177736,0.1896402430557349,0.9235638346590876,0.558848416351141,0.8612885081031797,0.5690802121946447,0.5741443078934368,0.0025735141916325,0.0001,0.9203669084044744,0.3604922252230167,0.9732155224008928,0.246141327527527,0.571378687124442,1.0,1.0,0.248418179816923,0.9525319339308406,0.67,2996
0,0,0.788939300509165,-0.0461547867674668,-0.1240372110795455,0.1250058525233056,0.9388266070596966,0.5299260355183643,0.5649198071458063,0.0159084302481914,0.0076590054755445,0.9245040944389749,0.3687678833911092,0.955376402931602,0.2419307012065494,0.5544204299801077,0.9799349545856882,0.9593574203253749,0.2430476005695873,0.9672848207949378,0.64,3094
0,0,0.788939300509165,-0.0461547867674668,-0.1240372110795455,0.1250058525233056,0.9388266070596966,0.5299260355183643,0.5649198071458063,0.0159084302481914,0.0076590054755445,0.9245040944389749,0.3687678833911092,0.955376402931602,0.2419307012065494,0.5544204299801077,0.9799349545856882,0.9593574203253749,0.2430476005695873,0.9672848207949378,0.64,3192
0,0,0.788939300509165,-0.0461547867674668,-0.1240372110795455,0.1250058525233056,0.9388266070596966,0.5299260355183643,0.5649198071458063,0.0159084302481914,0.0076590054755445,0.9245040944389749,0.3687678833911092,0.955376402931602,0.2419307012065494,0.5544204299801077,0.9799349545856882,0.9593574203253749,0.2430476005695873,0.9672848207949378,0.64,3288
0,0,0.788939300509165,-0.0461547867674668,-0.1240372110795455,0.1250058525233056,0.9388266070596966,0.5299260355183643,0.5649198071458063,0.0159084302481914,0.0076590054755445,0.9245040944389749,0.3687678833911092,0.955376402931602,0.2419307012065494,0.5544204299801077,0.9799349545856882,0.9593574203253749,0.2430476005695873,0.9672848207949378,0.64,3387
0,0,0.788939300509165,-0.0461547867674668,-0.1240372110795455,0.1250058525233056,0.9388266070596966,0.5299260355183643,0.5649198071458063,0.0159084302481914,0.0076590054755445,0.9245040944389749,0.3687678833911092,0.955376402931602,0.2419307012065494,0.5544204299801077,0.9799349545856882,0.9593574203253749,0.2430476005695873,0.9672848207949378,0.64,3485
0,0,0.788939300509165,-0.0461547867674668,-0.1240372110795455,0.1250058525233056,0.9388266070596966,0.5299260355183643,0.5649198071458063,0.0159084302481914,0.0076590054755445,0.9245040944389749,0.3687678833911092,0.955376402931602,0.2419307012065494,0.5544204299801077,0.9799349545856882,0.9593574203253749,0.2430476005695873,0.9672848207949378,0.64,3582
0,0,0.7418451954004515,0.1700708839033616,0.7527190051229009,0.1878067302604207,0.8419681755763653,0.5284918222473427,0.5722947586676489,0.018064239110916,0.0008169285606144,0.1528262399174707,0.3057690469892363,0.9237025373529416,0.2401813789739723,0.5620423735884954,0.6377739304003748,0.6576014144044111,0.3884765982942424,0.925071581183758,0.61,3679
0,0,0.7418451954004515,0.1700708839033616,0.7527190051229009,0.1878067302604207,0.8419681755763653,0.5284918222473427,0.5722947586676489,0.018064239110916,0.0008169285606144,0.1528262399174707,0.3057690469892363,0.9237025373529416,0.2401813789739723,0.5620423735884954,0.6377739304003748,0.6576014144044111,0.3884765982942424,0.925071581183758,0.61,3776
0,0,0.7418451954004515,0.1700708839033616,0.7527190051229009,0.1878067302604207,0.8419681755763653,0.5284918222473427,0.5722947586676489,0.018064239110916,0.0008169285606144,0.1528262399174707,0.3057690469892363,0.9237025373529416,0.2401813789739723,0.5620423735884954,0.6377739304003748,0.6576014144044111,0.3884765982942424,0.925071581183758,0.61,3872
0,0,0.3151539508823521,-0.121224820132531,-0.2133094126709949,0.1757451661676893,-0.1669132084014176,-0.1323584266987164,0.3673598928023497,0.3375901552639418,0.436591340866248,0.5388684749157833,0.5202196030788093,0.5009615678756327,0.4847587314972164,0.3565242671158752,0.5241758700262142,0.3062887707768301,0.5279268341134723,0.625869724924656,0.76,391
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,3968
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4061
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4156
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4253
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4349
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4448
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4547
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4645
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4741
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4839
0,0,0.3151539508823521,-0.121224820132531,-0.2133094126709949,0.1757451661676893,-0.1669132084014176,-0.1323584266987164,0.3673598928023497,0.3375901552639418,0.436591340866248,0.5388684749157833,0.5202196030788093,0.5009615678756327,0.4847587314972164,0.3565242671158752,0.5241758700262142,0.3062887707768301,0.5279268341134723,0.625869724924656,0.76,486
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,4939
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5038
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5137
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5235
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5330
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5431
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5527
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5625
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5717
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5815
0,0,0.3151539508823521,-0.121224820132531,-0.2133094126709949,0.1757451661676893,-0.1669132084014176,-0.1323584266987164,0.3673598928023497,0.3375901552639418,0.436591340866248,0.5388684749157833,0.5202196030788093,0.5009615678756327,0.4847587314972164,0.3565242671158752,0.5241758700262142,0.3062887707768301,0.5279268341134723,0.625869724924656,0.76,585
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,5914
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6014
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6110
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6209
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6307
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6402
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6498
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6598
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6694
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6789
0,0,0.3151539508823521,-0.121224820132531,-0.2133094126709949,0.1757451661676893,-0.1669132084014176,-0.1323584266987164,0.3673598928023497,0.3375901552639418,0.436591340866248,0.5388684749157833,0.5202196030788093,0.5009615678756327,0.4847587314972164,0.3565242671158752,0.5241758700262142,0.3062887707768301,0.5279268341134723,0.625869724924656,0.76,679
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6886
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,6981
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7080
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7176
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7276
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7372
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7470
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7569
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7669
0,0,0.3151539508823521,-0.121224820132531,-0.2133094126709949,0.1757451661676893,-0.1669132084014176,-0.1323584266987164,0.3673598928023497,0.3375901552639418,0.436591340866248,0.5388684749157833,0.5202196030788093,0.5009615678756327,0.4847587314972164,0.3565242671158752,0.5241758700262142,0.3062887707768301,0.5279268341134723,0.625869724924656,0.76,775
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7767
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7865
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,7965
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8061
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8158
