,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,10812
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,10911
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11007
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11105
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11202
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11300
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11396
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11496
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11593
0,0,0.2576574544396976,-0.2027313327517217,0.0023155119587286,-0.1016963847798056,-0.3823803124332696,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951172374000371,0.4739024593030513,0.6029637239201439,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3219705211738158,0.5033541759046399,0.4316647267125315,0.6776584410457127,0.85,1164
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11690
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11786
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11885
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,11978
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12073
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12167
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12263
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12360
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12458
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12555
0,0,0.2576574544396976,-0.2027313327517217,0.0023155119587286,-0.1016963847798056,-0.3823803124332696,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951172374000371,0.4739024593030513,0.6029637239201439,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3219705211738158,0.5033541759046399,0.4316647267125315,0.6776584410457127,0.85,1260
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12652
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12751
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12847
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,12944
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13039
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13137
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13236
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13331
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13429
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13526
0,0,0.2576574544396976,-0.2027313327517217,0.0023155119587286,-0.1016963847798056,-0.3823803124332696,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951172374000371,0.4739024593030513,0.6029637239201439,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3219705211738158,0.5033541759046399,0.4316647267125315,0.6776584410457127,0.85,1359
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13624
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13725
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13821
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,13919
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14017
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14115
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14212
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14309
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14407
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14502
0,0,0.2576574544396976,-0.2027313327517217,0.0023155119587286,-0.1016963847798056,-0.3823803124332696,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951172374000371,0.4739024593030513,0.6029637239201439,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3219705211738158,0.5033541759046399,0.4316647267125315,0.6776584410457127,0.85,1454
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14600
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14699
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14798
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14896
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,14993
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15090
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15185
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15279
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15376
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15475
0,0,0.2576574544396976,-0.2027313327517217,0.0023155119587286,-0.1016963847798056,-0.3823803124332696,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951172374000371,0.4739024593030513,0.6029637239201439,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3219705211738158,0.5033541759046399,0.4316647267125315,0.6776584410457127,0.85,1551
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15571
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15672
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15770
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15869
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,15969
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16065
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16162
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16259
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16359
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16456
0,0,0.2576574544396976,-0.2027313327517217,0.0023155119587286,-0.1016963847798056,-0.3823803124332696,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951172374000371,0.4739024593030513,0.6029637239201439,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3219705211738158,0.5033541759046399,0.4316647267125315,0.6776584410457127,0.85,1649
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16555
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16650
0,0,0.3743621639112668,-0.2027313327517217,0.0023155119587286,0.0020146035332668,-0.2699163337905781,-0.3474939721797019,0.3483173287965846,0.4804454183278296,0.4951173164628751,0.4739024593030513,0.6029066716632377,0.5112231468294283,0.5197400877981351,0.1319393843655342,0.3563230540786651,0.5033541759046399,0.4316642028515123,0.6776584410457127,0.84,16749
