,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,2727
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,2822
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,2917
0,0,0.3780675473857569,0.3277335034859507,0.4776367527564169,-0.8518379011052784,-0.7583542225534499,-0.0403632692708907,0.4096587226094276,0.1967979734918315,0.1106082607429341,0.2376025297518417,0.8520524488831697,0.5744406247329776,1.0,0.1879952302424825,0.2695872057559308,0.250178030857797,0.7017177650026416,0.9550023974060492,0.76,294
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,3016
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,3112
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,3209
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,3304
0,0,0.1027277361705906,0.0195120364767785,0.4352406942695851,-0.7653246810438886,-0.6157187406667168,0.0267037711770281,0.4161769515231518,0.2455758067372591,0.1129345602590877,0.5334274293516799,0.8985533354096004,0.9351678186174536,0.3508728107681063,0.1788994426796076,0.2897215904842378,0.4590997891911811,0.6996718701189211,0.936461438171962,0.61,3404
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,3501
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,3595
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,3694
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,3792
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,3891
0,0,0.3780675473857569,0.3277335034859507,0.4776367527564169,-0.8518379011052784,-0.7583542225534499,-0.0403632692708907,0.4096587226094276,0.1967979734918315,0.1106082607429341,0.2376025297518417,0.8520524488831697,0.5744406247329776,1.0,0.1879952302424825,0.2695872057559308,0.250178030857797,0.7017177650026416,0.9550023974060492,0.76,390
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,3987
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4086
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4184
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4284
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4380
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4478
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4575
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4675
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4772
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4868
0,0,0.2534563617250201,-0.6057719296668201,-0.6442382161156894,1.0,-0.1272669076525002,-1.0,0.799299597324542,1.0,0.196455627780003,1.0,0.5152760485803363,0.0404192839067973,0.3266493290613751,0.0675842627173455,1.0,1.0,0.9203868988179812,0.401274698933163,0.67,487
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,4961
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5060
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5160
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5257
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5355
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5455
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5552
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5648
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5744
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5840
0,0,0.2534563617250201,-0.6057719296668201,-0.6442382161156894,1.0,-0.1272669076525002,-1.0,0.799299597324542,1.0,0.196455627780003,1.0,0.5152760485803363,0.0404192839067973,0.3266493290613751,0.0675842627173455,1.0,1.0,0.9203868988179812,0.401274698933163,0.67,586
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,5938
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6035
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6132
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6232
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6327
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6426
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6520
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6620
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6715
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6812
0,0,0.1731087484347819,-0.0332168218042607,-0.1059063543020387,-0.3437453393948886,-0.4036916556463519,0.1256655105888102,0.4192020687495471,0.5243121781841319,0.1718141296863541,0.6208881067689347,0.558488440158006,0.6031693520492213,0.7771798897122424,0.1958123352192093,0.4568759605132523,0.3803410383655189,0.4556439415541378,0.5439971992828063,0.65,684
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,6910
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7007
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7101
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7197
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7294
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7393
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7492
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7589
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7688
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7786
0,0,0.1731087484347819,-0.0332168218042607,-0.1059063543020387,-0.3437453393948886,-0.4036916556463519,0.1256655105888102,0.4192020687495471,0.5243121781841319,0.1718141296863541,0.6208881067689347,0.558488440158006,0.6031693520492213,0.7771798897122424,0.1958123352192093,0.4568759605132523,0.3803410383655189,0.4556439415541378,0.5439971992828063,0.65,781
