,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1160698295895901,-0.2966907528564467,-0.2675729694134011,-0.3736053362170419,0.5953751422335106,0.3718841772557649,0.1715318275776105,0.7650405397443802,0.9210153824671794,0.4851273659878716,0.6175870097005158,0.8393556649033338,0.5444586998184457,0.0390508554462194,0.2394511468188501,0.2495584022999765,0.2742614840714997,0.2730305825407799,0.47,1856
0,0,0.1160698295895901,-0.2966907528564467,-0.2675729694134011,-0.3736053362170419,0.5953751422335106,0.3718841772557649,0.1715318275776105,0.7650405397443802,0.9210153824671794,0.4851273659878716,0.6175870097005158,0.8393556649033338,0.5444586998184457,0.0390508554462194,0.2394511468188501,0.2495584022999765,0.2742614840714997,0.2730305825407799,0.47,1954
0,0,0.7304687965549153,0.1662544670448897,-0.9345228934880484,0.416507807467263,-0.3680326123055397,-0.4808486154725329,0.3769121207883729,0.529230376794164,0.4936918466731256,0.2228249043473314,0.0548205707650989,0.1859811571041692,0.962572874876947,0.3536685120546267,0.4454845486643004,0.8500540231792525,0.6702473064426663,0.9434534006603938,0.76,198
0,0,0.1160698295895901,-0.2966907528564467,-0.2675729694134011,-0.3736053362170419,0.5953751422335106,0.3718841772557649,0.1715318275776105,0.7650405397443802,0.9210153824671794,0.4851273659878716,0.6175870097005158,0.8393556649033338,0.5444586998184457,0.0390508554462194,0.2394511468188501,0.2495584022999765,0.2742614840714997,0.2730305825407799,0.47,2053
0,0,0.1160698295895901,-0.2966907528564467,-0.2675729694134011,-0.3736053362170419,0.5953751422335106,0.3718841772557649,0.1715318275776105,0.7650405397443802,0.9210153824671794,0.4851273659878716,0.6175870097005158,0.8393556649033338,0.5444586998184457,0.0390508554462194,0.2394511468188501,0.2495584022999765,0.2742614840714997,0.2730305825407799,0.47,2150
0,0,0.1160698295895901,-0.2966907528564467,-0.2675729694134011,-0.3736053362170419,0.5953751422335106,0.3718841772557649,0.1715318275776105,0.7650405397443802,0.9210153824671794,0.4851273659878716,0.6175870097005158,0.8393556649033338,0.5444586998184457,0.0390508554462194,0.2394511468188501,0.2495584022999765,0.2742614840714997,0.2730305825407799,0.47,2249
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2349
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2446
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2541
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2637
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2736
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2834
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,2931
0,0,0.7304687965549153,0.1662544670448897,-0.9345228934880484,0.416507807467263,-0.3680326123055397,-0.4808486154725329,0.3769121207883729,0.529230376794164,0.4936918466731256,0.2228249043473314,0.0548205707650989,0.1859811571041692,0.962572874876947,0.3536685120546267,0.4454845486643004,0.8500540231792525,0.6702473064426663,0.9434534006603938,0.76,296
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3026
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3121
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3220
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3317
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3415
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3511
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3607
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3705
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3803
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3901
0,0,0.0865319600779745,-0.2555527747942889,-0.2774060738101099,-0.6561257908139202,0.5828479154113897,0.4274055008308807,0.1741134184221516,0.733684796527395,0.9838564577716802,0.5653178361056865,0.5690802397103486,0.8163164923014191,0.5421554546327975,0.0383184934832971,0.0074965253716376,0.0035082631816665,0.1571339078827245,0.2451218841760255,0.61,393
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,3996
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4093
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4190
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4287
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4383
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4482
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4576
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4675
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4774
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4870
0,0,0.0865319600779745,-0.2555527747942889,-0.2774060738101099,-0.6561257908139202,0.5828479154113897,0.4274055008308807,0.1741134184221516,0.733684796527395,0.9838564577716802,0.5653178361056865,0.5690802397103486,0.8163164923014191,0.5421554546327975,0.0383184934832971,0.0074965253716376,0.0035082631816665,0.1571339078827245,0.2451218841760255,0.61,489
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,4965
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5065
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5164
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5261
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5361
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5457
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5555
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5651
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5746
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5840
0,0,0.7022251992638118,-0.2555527747942889,-0.2774060738101099,-0.6627081334838958,0.5828479154113897,0.4274055008308807,0.1747415333316593,0.733684796527395,0.9886127024932456,0.5653178361056865,0.5690802397103486,0.8097313611218666,0.9982790423370248,0.0383184934832971,0.4849968138799319,0.0035082631816665,0.1571339078827245,0.2483595346869016,0.6,586
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,5936
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6033
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6133
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6231
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6326
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6423
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6521
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6619
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6717
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6814
0,0,0.7022251992638118,-0.2555527747942889,-0.2774060738101099,-0.6627081334838958,0.5828479154113897,0.4274055008308807,0.1747415333316593,0.733684796527395,0.9886127024932456,0.5653178361056865,0.5690802397103486,0.8097313611218666,0.9982790423370248,0.0383184934832971,0.4849968138799319,0.0035082631816665,0.1571339078827245,0.2483595346869016,0.6,682
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,6912
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7010
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7105
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7204
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7302
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7400
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7496
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7593
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7692
0,0,0.7022251992638118,-0.2555527747942889,-0.2774060738101099,-0.6627081334838958,0.5828479154113897,0.4274055008308807,0.1747415333316593,0.733684796527395,0.9886127024932456,0.5653178361056865,0.5690802397103486,0.8097313611218666,0.9982790423370248,0.0383184934832971,0.4849968138799319,0.0035082631816665,0.1571339078827245,0.2483595346869016,0.6,779
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7791
