,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2434441020278913,-0.8261036108891591,-0.5945200451955646,0.5350011425419092,0.4589802547945809,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.992632554700463,0.5528560049402659,0.2792141456155281,0.1935241535813058,0.2430549723974639,0.0864937660828784,0.2644825008021736,0.9999489747477044,0.4740398532149715,0.65,1848
0,0,0.2434441020278913,-0.8261036108891591,-0.5945200451955646,0.5350011425419092,0.4589802547945809,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.992632554700463,0.5528560049402659,0.2792141456155281,0.1935241535813058,0.2430549723974639,0.0864937660828784,0.2644825008021736,0.9999489747477044,0.4740398532149715,0.65,1943
0,0,0.4560426712104262,-0.742109164475137,-0.5680213692143306,0.5288731185675033,0.4595530549116744,0.4096515782312837,0.4617097092806881,0.24405779516155,0.9204276368607082,0.985265109400926,0.9139929689108036,0.1748359818030457,0.2014133264554176,0.2452305421236451,0.3983807254557736,0.2842374393604402,0.952077607515503,0.4633442051680998,0.77,197
0,0,0.2434441020278913,-0.8261036108891591,-0.5945200451955646,0.5350011425419092,0.4589802547945809,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.992632554700463,0.5528560049402659,0.2792141456155281,0.1935241535813058,0.2430549723974639,0.0864937660828784,0.2644825008021736,0.9999489747477044,0.4740398532149715,0.65,2038
0,0,0.2434441020278913,-0.8261036108891591,-0.5945200451955646,0.5350011425419092,0.4589802547945809,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.992632554700463,0.5528560049402659,0.2792141456155281,0.1935241535813058,0.2430549723974639,0.0864937660828784,0.2644825008021736,0.9999489747477044,0.4740398532149715,0.65,2137
0,0,0.2434441020278913,0.0925488458917749,-0.615658727769766,0.5367495102743538,0.460281289959236,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.280846899867904,0.5528560049402659,0.2576391104754188,0.4522035078444459,0.2457128324127498,0.0864937660828784,0.3634087018030321,0.954423764192463,0.3014743096427507,0.58,2236
0,0,0.2434441020278913,0.0925488458917749,-0.615658727769766,0.5367495102743538,0.460281289959236,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.280846899867904,0.5528560049402659,0.2576391104754188,0.4522035078444459,0.2457128324127498,0.0864937660828784,0.3634087018030321,0.954423764192463,0.3014743096427507,0.58,2333
0,0,0.2434441020278913,0.0925488458917749,-0.615658727769766,0.5367495102743538,0.460281289959236,0.4190122402222602,0.449777369978085,0.2365020538635349,0.9203605603902608,0.280846899867904,0.5528560049402659,0.2576391104754188,0.4522035078444459,0.2457128324127498,0.0864937660828784,0.3634087018030321,0.954423764192463,0.3014743096427507,0.58,2429
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,2526
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,2626
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,2723
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,2822
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,2918
0,0,0.4560426712104262,-0.742109164475137,-0.5680213692143306,0.5288731185675033,0.4595530549116744,0.4096515782312837,0.4617097092806881,0.24405779516155,0.9204276368607082,0.985265109400926,0.9139929689108036,0.1748359818030457,0.2014133264554176,0.2452305421236451,0.3983807254557736,0.2842374393604402,0.952077607515503,0.4633442051680998,0.77,293
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,3014
0,0,0.2434441020278913,-0.2768859338356396,-0.5556057371436981,0.5339735872233712,0.1737247622418607,0.4190122402222601,0.4509350473279581,0.236540233608903,0.9206417363590496,0.840622719585611,0.542136354296071,0.3065276601808392,0.2141402886853519,0.243945703291613,0.0864937660828784,0.282080068460278,0.9918506856717056,0.5127076783879405,0.56,3112
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3208
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3308
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3408
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3504
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3602
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3699
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3798
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3898
0,0,0.4560426712104262,-0.742109164475137,-0.5680213692143306,0.5288731185675033,0.4595530549116744,0.4096515782312837,0.4617097092806881,0.24405779516155,0.9204276368607082,0.985265109400926,0.9139929689108036,0.1748359818030457,0.2014133264554176,0.2452305421236451,0.3983807254557736,0.2842374393604402,0.952077607515503,0.4633442051680998,0.77,390
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,3991
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4088
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4181
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4279
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4375
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4469
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4567
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4666
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4762
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4861
0,0,0.237758805896758,0.4786222540535796,0.639444876641794,-0.1095198723467559,-0.9342941011213882,0.9254764590814922,0.7663872493340899,0.9795883687249078,0.1182173780517026,0.66159281174641,0.3890949633414872,0.1277842382560577,0.5524451292061774,0.2274857071929494,0.1500291469981059,0.028237727559701,0.0399928703337099,0.4369112678172122,0.75,487
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,4957
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5056
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5153
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5251
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5349
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5445
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5543
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5641
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5737
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5835
0,0,0.237758805896758,0.4786222540535796,0.639444876641794,-0.1095198723467559,-0.9342941011213882,0.9254764590814922,0.7663872493340899,0.9795883687249078,0.1182173780517026,0.66159281174641,0.3890949633414872,0.1277842382560577,0.5524451292061774,0.2274857071929494,0.1500291469981059,0.028237727559701,0.0399928703337099,0.4369112678172122,0.75,585
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,5934
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6032
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6128
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6224
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6323
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6422
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6518
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6613
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6711
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6806
0,0,0.237758805896758,0.4786222540535796,0.639444876641794,-0.1095198723467559,-0.9342941011213882,0.9254764590814922,0.7663872493340899,0.9795883687249078,0.1182173780517026,0.66159281174641,0.3890949633414872,0.1277842382560577,0.5524451292061774,0.2274857071929494,0.1500291469981059,0.028237727559701,0.0399928703337099,0.4369112678172122,0.75,681
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6900
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,6997
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7096
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7195
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7294
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7391
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7485
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7579
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7677
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7775
0,0,0.4824495277941227,-0.7537007722646929,-0.5684022679261052,0.5344532484456497,0.4957641691231167,0.4190122402222602,0.449777369978085,0.2365020538635349,0.2037029780465255,1.0,0.5501550766060138,0.1692220793216008,0.1935241535813058,0.2430549723974639,0.4064836331081349,0.2644825008021736,1.0,0.4738501800052841,0.73,780
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7873
