,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,10871
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,10967
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11067
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11163
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11262
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11359
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11453
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11550
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11647
0,0,-0.7486433011187418,-0.6594760417455221,0.1323405074128067,0.5890282746619419,0.8197271745602486,0.7052883255404769,0.2032832594679628,0.1107013595204189,0.4594510094066395,0.1348895204794799,0.598768696523483,0.5892310570032785,0.9702995889607412,0.0644166222672949,0.14571913072782,0.450853788994364,0.8638159170197264,0.7427435551051207,0.86,1166
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11747
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11844
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,11943
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12040
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12138
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12238
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12334
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12433
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12530
0,0,-0.7486433011187418,-0.6594760417455221,0.1323405074128067,0.5890282746619419,0.8197271745602486,0.7052883255404769,0.2032832594679628,0.1107013595204189,0.4594510094066395,0.1348895204794799,0.598768696523483,0.5892310570032785,0.9702995889607412,0.0644166222672949,0.14571913072782,0.450853788994364,0.8638159170197264,0.7427435551051207,0.86,1262
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12628
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12727
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12824
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,12923
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13023
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13124
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13222
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13320
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13418
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13516
0,0,-0.7486433011187418,-0.6594760417455221,0.1323405074128067,0.5890282746619419,0.8197271745602486,0.7052883255404769,0.2032832594679628,0.1107013595204189,0.4594510094066395,0.1348895204794799,0.598768696523483,0.5892310570032785,0.9702995889607412,0.0644166222672949,0.14571913072782,0.450853788994364,0.8638159170197264,0.7427435551051207,0.86,1358
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13613
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13712
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13812
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,13912
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14012
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14110
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14206
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14303
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14399
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14497
0,0,-0.7486433011187418,-0.6594760417455221,0.1323405074128067,0.5890282746619419,0.8197271745602486,0.7052883255404769,0.2032832594679628,0.1107013595204189,0.4594510094066395,0.1348895204794799,0.598768696523483,0.5892310570032785,0.9702995889607412,0.0644166222672949,0.14571913072782,0.450853788994364,0.8638159170197264,0.7427435551051207,0.86,1458
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14591
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14687
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14783
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14880
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,14973
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15068
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15166
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15264
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15363
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15459
0,0,-0.7486433011187418,-0.6594760417455221,0.1323405074128067,0.5890282746619419,0.8197271745602486,0.7052883255404769,0.2032832594679628,0.1107013595204189,0.4594510094066395,0.1348895204794799,0.598768696523483,0.5892310570032785,0.9702995889607412,0.0644166222672949,0.14571913072782,0.450853788994364,0.8638159170197264,0.7427435551051207,0.86,1547
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15552
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15649
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15746
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15844
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,15943
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16041
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16139
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16233
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16331
0,0,-0.7486433011187418,-0.6594760417455221,0.1323405074128067,0.5890282746619419,0.8197271745602486,0.7052883255404769,0.2032832594679628,0.1107013595204189,0.4594510094066395,0.1348895204794799,0.598768696523483,0.5892310570032785,0.9702995889607412,0.0644166222672949,0.14571913072782,0.450853788994364,0.8638159170197264,0.7427435551051207,0.86,1638
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16428
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16527
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16623
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16721
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16817
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,16914
