,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,1841
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,1939
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,196
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2039
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2140
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2238
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2336
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2435
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2531
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2625
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2726
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2822
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,2918
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,294
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3015
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3116
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3215
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3314
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3412
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3506
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3601
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3695
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3794
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3889
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,389
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,3986
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4081
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4178
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4274
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4371
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4468
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4569
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4666
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4765
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,483
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4862
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,4959
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5054
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5153
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5252
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5349
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5444
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5542
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5641
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5737
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,580
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5835
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,5932
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6031
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6128
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6223
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6322
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6418
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6516
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6616
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6712
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,675
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6808
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,6906
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7004
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7101
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7195
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7289
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7383
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7478
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7568
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7663
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,771
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7764
0,0,-0.0834691400000358,0.5689564352774932,0.6534169290996275,0.491596042224933,-0.9768126833491652,-0.6973698946987996,0.5445786389341548,0.2052588566758212,0.013352625615735,0.266656657520477,0.8115128896810505,0.0881563339480297,0.1513207114819713,0.2308190046229012,0.0099770135696113,0.5101905781759927,0.4478511083900619,0.0305539094032916,0.0,7864
