,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,10777
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,10871
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,10964
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11059
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11154
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11248
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11342
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11439
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11537
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11634
0,0,0.2601867118820606,0.0901942839337669,0.1113300328864054,0.1049197871140037,0.2980516161239325,-0.0155689266606134,0.527337964069532,0.4109575198205848,0.3847523181987528,0.6822956193120583,0.6796868637994141,0.2246318884402892,0.4821674203438143,0.5471535459663877,0.4316912410218475,0.6850463659123568,0.411887650313387,0.4601742419841157,0.88,1166
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11725
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11820
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,11915
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12004
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12092
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12183
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12279
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12373
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12470
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12564
0,0,0.2601867118820606,0.0901942839337669,0.1113300328864054,0.1049197871140037,0.2980516161239325,-0.0155689266606134,0.527337964069532,0.4109575198205848,0.3847523181987528,0.6822956193120583,0.6796868637994141,0.2246318884402892,0.4821674203438143,0.5471535459663877,0.4316912410218475,0.6850463659123568,0.411887650313387,0.4601742419841157,0.88,1262
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12660
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12755
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12852
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,12943
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13036
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13130
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13225
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13319
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13411
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13502
0,0,0.2601867118820606,0.0901942839337669,0.1113300328864054,0.1049197871140037,0.2980516161239325,-0.0155689266606134,0.527337964069532,0.4109575198205848,0.3847523181987528,0.6822956193120583,0.6796868637994141,0.2246318884402892,0.4821674203438143,0.5471535459663877,0.4316912410218475,0.6850463659123568,0.411887650313387,0.4601742419841157,0.88,1359
0,0,-0.3704988454453233,0.1887205968232237,0.329052699598616,-0.076345327286151,0.2665622838828758,0.2024436730824052,0.4995294595391085,0.3726151230745734,0.3399992683806977,0.7340266543742991,0.548597886558219,0.2892982219124813,0.3278120275809933,0.4406138521777999,0.4213277722266953,0.5083404386339951,0.4416957038626224,0.5361882972652878,0.85,13597
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,13693
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,13787
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,13883
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,13981
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14079
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14176
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14273
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14372
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14468
0,0,0.1310396886662095,0.2122227813001351,0.3430430468087893,0.1308716089757205,0.2374157947066917,-0.2057905547555513,0.5003592429432041,0.3726051571941852,0.3400446734489988,0.7369741886548226,0.5427128244567434,0.383305714849419,0.5811328945466394,0.4404719653912532,0.4216588784815152,0.4921219208632837,0.347591721889163,0.4536990086807287,0.87,1455
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14565
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14665
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14766
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14864
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,14964
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15062
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15159
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15258
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15355
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15456
0,0,0.1310396886662095,0.2122227813001351,0.3430430468087893,0.1308716089757205,0.2374157947066917,-0.2057905547555513,0.5003592429432041,0.3726051571941852,0.3400446734489988,0.7369741886548226,0.5427128244567434,0.383305714849419,0.5811328945466394,0.4404719653912532,0.4216588784815152,0.4921219208632837,0.347591721889163,0.4536990086807287,0.87,1551
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15553
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15650
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15748
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15843
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,15940
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16039
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16136
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16236
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16335
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16434
0,0,0.1310396886662095,0.2122227813001351,0.3430430468087893,0.1308716089757205,0.2374157947066917,-0.2057905547555513,0.5003592429432041,0.3726051571941852,0.3400446734489988,0.7369741886548226,0.5427128244567434,0.383305714849419,0.5811328945466394,0.4404719653912532,0.4216588784815152,0.4921219208632837,0.347591721889163,0.4536990086807287,0.87,1650
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16534
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16632
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16729
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,16822
