,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.984761218192782,-0.9245653618596584,0.4807524690706324,0.9724349177715496,0.6099199951531358,-0.3308578803054924,0.1211037448769476,0.1177131983872844,0.8547054972093462,0.6260021795503649,0.1200421096656144,0.8047538811353119,0.3162224086758409,0.5526709476007315,0.2563730192697134,0.4328393913711656,0.0836741942117442,0.4011870229360744,0.65,1816
0,0,0.0540747358280047,-0.9029894130906436,-0.0098450839767047,0.3660227105928205,0.3580259461662729,-0.1355396926599487,0.070263858072244,0.4655842951666931,0.6388017032560398,0.4669749196176129,0.2074410959516516,0.6884653078617227,0.2854811933497904,0.3335342915110658,0.2350873918463391,0.44639681894582,0.4012188266521811,0.5808089400881402,0.62,1914
0,0,-0.8208103981263732,0.0483532034911455,0.943505984243688,0.5386893531754968,-0.2968092636333359,-0.954895305527938,0.2137311770022691,0.4625391034120462,0.5908843369747622,0.7995266672215637,0.2304568020791125,0.5520332895778751,0.257566236861342,0.8440674824805476,0.112992199146631,0.9241547601270488,0.2266498549279475,0.6699882723570953,0.72,197
0,0,0.0540747358280047,-0.9029894130906436,-0.0098450839767047,0.3660227105928205,0.3580259461662729,-0.1355396926599487,0.070263858072244,0.4655842951666931,0.6388017032560398,0.4669749196176129,0.2074410959516516,0.6884653078617227,0.2854811933497904,0.3335342915110658,0.2350873918463391,0.44639681894582,0.4012188266521811,0.5808089400881402,0.62,2008
0,0,0.0540747358280047,-0.9029894130906436,-0.0098450839767047,0.3660227105928205,0.3580259461662729,-0.1355396926599487,0.070263858072244,0.4655842951666931,0.6388017032560398,0.4669749196176129,0.2074410959516516,0.6884653078617227,0.2854811933497904,0.3335342915110658,0.2350873918463391,0.44639681894582,0.4012188266521811,0.5808089400881402,0.62,2106
0,0,0.0540747358280047,-0.9029894130906436,-0.0098450839767047,0.3660227105928205,0.3580259461662729,-0.1355396926599487,0.070263858072244,0.4655842951666931,0.6388017032560398,0.4669749196176129,0.2074410959516516,0.6884653078617227,0.2854811933497904,0.3335342915110658,0.2350873918463391,0.44639681894582,0.4012188266521811,0.5808089400881402,0.62,2205
0,0,0.0540747358280047,-0.9029894130906436,-0.0098450839767047,0.3660227105928205,0.3580259461662729,-0.1355396926599487,0.070263858072244,0.4655842951666931,0.6388017032560398,0.4669749196176129,0.2074410959516516,0.6884653078617227,0.2854811933497904,0.3335342915110658,0.2350873918463391,0.44639681894582,0.4012188266521811,0.5808089400881402,0.62,2302
0,0,0.0540747358280047,-0.9029894130906436,-0.0098450839767047,0.3660227105928205,0.3580259461662729,-0.1355396926599487,0.070263858072244,0.4655842951666931,0.6388017032560398,0.4669749196176129,0.2074410959516516,0.6884653078617227,0.2854811933497904,0.3335342915110658,0.2350873918463391,0.44639681894582,0.4012188266521811,0.5808089400881402,0.62,2397
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,2495
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,2587
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,2687
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,2782
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,2877
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,292
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,2976
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3074
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3172
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3271
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3370
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3469
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3569
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3669
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3764
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3863
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,387
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,3959
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4056
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4156
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4253
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4349
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4446
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4545
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4643
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4740
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,483
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4837
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,4935
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5030
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5127
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5222
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5320
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5420
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5516
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5613
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5711
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,577
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5806
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,5905
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6002
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6099
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6195
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6294
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6388
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6488
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6582
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,666
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6680
0,0,-0.7551205510539704,-0.915014246788046,-0.0909932213427104,0.1815581701982065,0.2274947694692891,0.7230999405906384,0.0178073086544132,0.6483326243339178,0.5751584096959526,0.7995314896824206,0.1291506941942131,0.5914047820986595,0.2734524571960159,0.3218748591681998,0.2176482120786151,0.5164323355444721,0.3893883721909997,0.7201269514160322,0.61,6777
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,6875
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,6970
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7066
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7158
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7249
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7346
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7436
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7526
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,762
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7621
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7714
