,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,1846
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,1946
0,0,-0.2772087157045713,0.92918600498378,0.6823576657920487,-0.6737908270622812,0.5412685785567601,0.6065113703058385,0.973228608083454,0.6560224150639381,0.5381226220891183,0.0498306175801438,0.7789901839026357,0.3558986372729998,0.1015720401302958,0.0585329648800265,0.224331210156004,0.3255756804943682,0.0233715992845134,0.9594712419980864,0.47,195
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2043
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2139
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2237
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2334
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2431
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2531
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2631
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2730
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2825
0,0,-0.2772087157045713,0.92918600498378,0.6823576657920487,-0.6737908270622812,0.5412685785567601,0.6065113703058385,0.973228608083454,0.6560224150639381,0.5381226220891183,0.0498306175801438,0.7789901839026357,0.3558986372729998,0.1015720401302958,0.0585329648800265,0.224331210156004,0.3255756804943682,0.0233715992845134,0.9594712419980864,0.47,291
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,2924
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3023
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3119
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3214
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3312
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3411
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3505
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3603
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3702
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3797
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,388
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3892
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,3991
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,4091
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,4190
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,4283
0,0,-0.2693208951383438,0.9234253364156711,-0.6538210583014126,-0.666166608636041,0.5407171852374076,0.6068969395536673,0.9695700330975688,0.6581399700614292,0.5410114102515269,0.0555888381666859,0.7740164054749299,0.3586619497629142,0.106441080660293,0.0628902857201415,0.2255339809832977,0.3243795007106292,0.298229963833197,0.9558753817713498,0.39,4378
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,4475
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,4572
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,4667
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,4762
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,4860
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,488
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,4954
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5052
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5149
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5244
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5343
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5438
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5536
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5628
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5725
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5824
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,585
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,5924
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6023
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6121
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6219
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6314
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6411
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6510
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6605
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6702
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6797
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,680
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6890
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,6987
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7087
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7185
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7285
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7382
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7481
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7578
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7675
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7769
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,778
