,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,2918
0,0,0.0017656395400214,0.540020981264338,-0.1933538360951114,-0.1242365994117453,0.023520462957856,0.6161894486652713,0.3402295646396094,0.5094089422984353,0.5670937684506027,0.8268938135881468,0.2136294951055664,0.1677353930354672,0.1719329629834358,0.1899479120862681,0.2697382744859393,0.9051116063395316,0.7803445128757805,0.3304828253402281,0.74,299
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3017
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3111
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3208
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3306
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3405
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3502
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3602
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3697
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3794
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3891
0,0,0.0017656395400214,0.540020981264338,-0.1933538360951114,-0.1242365994117453,0.023520462957856,0.6161894486652713,0.3402295646396094,0.5094089422984353,0.5670937684506027,0.8268938135881468,0.2136294951055664,0.1677353930354672,0.1719329629834358,0.1899479120862681,0.2697382744859393,0.9051116063395316,0.7803445128757805,0.3304828253402281,0.74,394
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,3990
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4087
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4186
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4281
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4377
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4476
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4573
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4672
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4771
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4869
0,0,0.0017656395400214,0.540020981264338,-0.1933538360951114,-0.1242365994117453,0.023520462957856,0.6161894486652713,0.3402295646396094,0.5094089422984353,0.5670937684506027,0.8268938135881468,0.2136294951055664,0.1677353930354672,0.1719329629834358,0.1899479120862681,0.2697382744859393,0.9051116063395316,0.7803445128757805,0.3304828253402281,0.74,494
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,4967
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5065
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5165
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5263
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5357
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5457
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5552
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5652
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5748
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5847
0,0,0.0459149198627496,-0.4779168661602693,-0.7827404803667616,0.6046432078996068,-0.0271973345247946,-0.4982107485206231,0.1640538080439876,0.1381095048266719,0.5211754556118783,0.7267516395190932,0.583348326009059,0.267367841892244,0.3167681737761283,0.407643614325776,0.4559742884567394,0.1975664106451203,0.9392388650036853,0.1568323329774041,0.71,590
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,5940
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6040
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6141
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6239
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6339
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6438
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6536
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6632
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6733
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6830
0,0,0.0459149198627496,-0.4779168661602693,-0.7827404803667616,0.6046432078996068,-0.0271973345247946,-0.4982107485206231,0.1640538080439876,0.1381095048266719,0.5211754556118783,0.7267516395190932,0.583348326009059,0.267367841892244,0.3167681737761283,0.407643614325776,0.4559742884567394,0.1975664106451203,0.9392388650036853,0.1568323329774041,0.71,687
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,6928
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7025
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7123
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7220
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7319
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7419
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7518
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7616
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7715
0,0,-0.0176226415822093,-0.2434397719022784,-0.7206070326171337,0.0622475312567962,0.0297639445236786,-0.498403243188099,0.1883785666451365,0.1043619556390043,0.5162039706228493,0.8265394297465027,0.1715913356609965,0.2749004450312536,0.1730172754985645,0.4051980936326006,0.4695977336151897,0.2073058464585567,0.7703511842276003,0.1608562941307574,0.61,7816
