,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0031973998647835,0.6746450421437562,-0.0847107099892827,-0.6932919235863482,0.0305939247658296,0.2289453252042829,0.0943369522544099,0.672093708574063,0.0605636130408468,0.5053309455572464,0.5843480363161732,0.5092046421031531,0.3478093305239614,0.1962352335568643,0.2646508463729011,0.5507254178737921,0.3602541223774725,0.9328690919443332,0.3210009092451141,0.3238289480017128,0.1233215177684882,0.4626851168506024,0.7689587711572595,0.8694729774613503,0.7168716413078605,0.788144417725462,0.8463944156912317,0.2733537950417878,0.4065075636841074,0.7496844529999055,0.4418064623308062,0.1504237548651719,0.12,4463
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,4560
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,4656
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,4752
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,4849
0,0,-0.0114171229763785,0.826561818322756,-0.138824315847269,-0.7188886955639415,0.084435664994445,0.2378390765500553,0.0951567784234165,0.6869528453207567,0.0537118791769467,0.5256493020740703,0.3447590620584522,0.4755585575069184,0.3509903976796172,0.1812297316380493,0.2646368254488939,0.6145202673882469,0.3569169949935303,0.990788157965438,0.3574532563695657,0.3087950713476448,0.1171393523773649,0.4477845582966116,0.7953147372843782,0.8971702965238421,0.7067852899440482,0.9801688285851626,0.8375719158284387,0.2223262427336801,0.3972920060870141,0.751970550002357,0.4430192815073172,0.1539475768189551,0.31,492
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,4947
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5045
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5142
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5240
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5337
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5437
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5533
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5627
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5725
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5822
0,0,-0.0114171229763785,0.826561818322756,-0.138824315847269,-0.7188886955639415,0.084435664994445,0.2378390765500553,0.0951567784234165,0.6869528453207567,0.0537118791769467,0.5256493020740703,0.3447590620584522,0.4755585575069184,0.3509903976796172,0.1812297316380493,0.2646368254488939,0.6145202673882469,0.3569169949935303,0.990788157965438,0.3574532563695657,0.3087950713476448,0.1171393523773649,0.4477845582966116,0.7953147372843782,0.8971702965238421,0.7067852899440482,0.9801688285851626,0.8375719158284387,0.2223262427336801,0.3972920060870141,0.751970550002357,0.4430192815073172,0.1539475768189551,0.31,585
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,5920
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6015
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6111
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6209
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6306
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6402
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6500
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6597
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6695
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6795
0,0,-0.0114171229763785,0.826561818322756,-0.138824315847269,-0.7188886955639415,0.084435664994445,0.2378390765500553,0.0951567784234165,0.6869528453207567,0.0537118791769467,0.5256493020740703,0.3447590620584522,0.4755585575069184,0.3509903976796172,0.1812297316380493,0.2646368254488939,0.6145202673882469,0.3569169949935303,0.990788157965438,0.3574532563695657,0.3087950713476448,0.1171393523773649,0.4477845582966116,0.7953147372843782,0.8971702965238421,0.7067852899440482,0.9801688285851626,0.8375719158284387,0.2223262427336801,0.3972920060870141,0.751970550002357,0.4430192815073172,0.1539475768189551,0.31,681
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6890
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,6984
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7082
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7179
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7277
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7377
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7475
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7573
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7671
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7765
0,0,-0.0114171229763785,0.826561818322756,-0.138824315847269,-0.7188886955639415,0.084435664994445,0.2378390765500553,0.0951567784234165,0.6869528453207567,0.1151341392187009,0.5256493020740703,0.3447590620584522,0.492015669213355,0.3509903976796172,0.261885651785145,0.2646368254488939,0.6145202673882469,0.3569169949935303,0.492231537344827,0.1778451177389709,0.3087950713476448,0.1171393523773649,0.4477845582966116,0.7953147372843782,0.8971702965238421,0.7067852899440482,0.9801688285851626,0.8375719158284387,0.2223262427336801,0.3972920060870141,0.751970550002357,0.4430192815073172,0.1539475768189551,0.29,780
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7861
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,7958
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8053
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8153
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8253
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8351
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8450
