,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,10966
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11065
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11161
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11257
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11356
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11451
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11546
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11645
0,0,0.3198846400447143,-0.0881100502004195,-0.9566215995843216,0.7641217140511709,0.3164337104983974,0.0929199550395062,0.0001,0.3094857196353257,0.0001,0.8944763608698438,1.0,1.0,0.2243362724748658,0.1226570929114634,0.781939018121862,0.3378242044628186,1.0,0.1179429734282252,0.62,1166
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11742
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11840
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,11936
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12034
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12132
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12230
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12330
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12427
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12526
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12621
0,0,0.3198846400447143,-0.0881100502004195,-0.9566215995843216,0.7641217140511709,0.3164337104983974,0.0929199550395062,0.0001,0.3094857196353257,0.0001,0.8944763608698438,1.0,1.0,0.2243362724748658,0.1226570929114634,0.781939018121862,0.3378242044628186,1.0,0.1179429734282252,0.62,1265
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12718
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12817
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,12911
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13007
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13105
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13201
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13298
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13395
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13495
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13594
0,0,0.3198846400447143,-0.0881100502004195,-0.9566215995843216,0.7641217140511709,0.3164337104983974,0.0929199550395062,0.0001,0.3094857196353257,0.0001,0.8944763608698438,1.0,1.0,0.2243362724748658,0.1226570929114634,0.781939018121862,0.3378242044628186,1.0,0.1179429734282252,0.62,1361
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13691
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13786
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13885
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,13983
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14081
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14178
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14276
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14373
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14471
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14568
0,0,0.3110030999429444,-0.0244504568059097,-0.9169861368174111,0.6279790876221215,0.3090972725374861,0.1397052174012616,0.0067523803720147,0.2843069860144017,0.0002177247640149,0.9292053708643911,1.0,1.0,0.2400993949872439,0.1152380580145183,0.7827483185424139,0.3206652004519074,0.9746799977025468,0.1188403941875486,0.61,1457
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14665
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14762
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14861
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,14959
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15055
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15153
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15248
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15347
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15444
0,0,0.3110030999429444,-0.0244504568059097,-0.9169861368174111,0.6279790876221215,0.3090972725374861,0.1397052174012616,0.0067523803720147,0.2843069860144017,0.0002177247640149,0.9292053708643911,1.0,1.0,0.2400993949872439,0.1152380580145183,0.7827483185424139,0.3206652004519074,0.9746799977025468,0.1188403941875486,0.61,1554
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15543
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15640
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15738
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15836
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,15934
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16029
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16126
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16224
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16320
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16413
0,0,0.3110030999429444,-0.0244504568059097,-0.9169861368174111,0.6279790876221215,0.3090972725374861,0.1397052174012616,0.0067523803720147,0.2843069860144017,0.0002177247640149,0.9292053708643911,1.0,1.0,0.2400993949872439,0.1152380580145183,0.7827483185424139,0.3206652004519074,0.9746799977025468,0.1188403941875486,0.61,1651
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16511
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16608
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16707
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16805
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,16903
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,17001
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,17095
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,17194
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,17291
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,17389
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,17487
0,0,0.3110030999429444,-0.0244504568059097,-0.9169861368174111,0.6279790876221215,0.3090972725374861,0.1397052174012616,0.0067523803720147,0.2843069860144017,0.0002177247640149,0.9292053708643911,1.0,1.0,0.2400993949872439,0.1152380580145183,0.7827483185424139,0.3206652004519074,0.9746799977025468,0.1188403941875486,0.61,1749
