,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,2704
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,2802
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,2899
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,296
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,2996
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3090
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3186
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3284
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3379
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3479
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3573
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3671
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3767
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3865
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,391
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,3962
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4060
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4157
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4257
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4354
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4450
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4545
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4643
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4742
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4840
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,490
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,4934
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5029
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5126
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5225
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5322
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5420
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5514
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5611
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5706
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5803
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,587
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5899
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,5996
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6094
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6186
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6283
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6383
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6480
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6577
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6676
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6773
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,679
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6869
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,6969
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7067
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7163
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7257
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7357
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7453
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7550
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7643
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,773
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7739
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7838
0,0,0.4692363567220294,0.4586575623509077,0.6922656976609158,0.0450482255512025,0.006750421956392,-0.470203624761351,0.9872452773899864,0.6098480353132754,0.227351440238136,0.9394465897385064,0.4475002933112065,0.0397156525816624,0.5553068849362908,0.8247440297786446,0.0006783286966871,0.7853021306953339,0.7868165231156153,0.6351498676886687,0.0,7934
