,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4486705912833168,0.9095364049533988,-0.385072644896653,0.5800858767735263,-0.2507411378241177,0.0414549517049011,0.3339426083257014,0.0001,1.0,0.7397347497447233,0.2503413057300259,0.5677966717570213,0.3252623373507351,0.016809413961315,1.0,0.4695714171808302,0.2454334086959466,0.7540036130629103,0.68,1084
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,10901
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,10992
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11087
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11180
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11272
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11368
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11460
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11552
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11642
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11738
0,0,0.4486705912833168,0.9095364049533988,-0.385072644896653,0.5800858767735263,-0.2507411378241177,0.0414549517049011,0.3339426083257014,0.0001,1.0,0.7397347497447233,0.2503413057300259,0.5677966717570213,0.3252623373507351,0.016809413961315,1.0,0.4695714171808302,0.2454334086959466,0.7540036130629103,0.68,1182
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11832
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,11930
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12023
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12113
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12205
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12298
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12389
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12489
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12583
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12675
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12768
0,0,0.4486705912833168,0.9095364049533988,-0.385072644896653,0.5800858767735263,-0.2507411378241177,0.0414549517049011,0.3339426083257014,0.0001,1.0,0.7397347497447233,0.2503413057300259,0.5677966717570213,0.3252623373507351,0.016809413961315,1.0,0.4695714171808302,0.2454334086959466,0.7540036130629103,0.68,1279
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12861
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,12951
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13047
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13139
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13235
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13329
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13422
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13517
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13614
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13710
0,0,0.4486705912833168,0.9095364049533988,-0.385072644896653,0.5800858767735263,-0.2507411378241177,0.0414549517049011,0.3339426083257014,0.0001,1.0,0.7397347497447233,0.2503413057300259,0.5677966717570213,0.3252623373507351,0.016809413961315,1.0,0.4695714171808302,0.2454334086959466,0.7540036130629103,0.68,1380
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13807
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13905
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,13999
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14092
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14187
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14279
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14370
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14465
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14556
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14652
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14747
0,0,0.4486705912833168,0.9095364049533988,-0.385072644896653,0.5800858767735263,-0.2507411378241177,0.0414549517049011,0.3339426083257014,0.0001,1.0,0.7397347497447233,0.2503413057300259,0.5677966717570213,0.3252623373507351,0.016809413961315,1.0,0.4695714171808302,0.2454334086959466,0.7540036130629103,0.68,1477
0,0,0.4720952556536237,0.6235198193498792,-0.5556718715003398,0.7119854323938578,-0.1852957471391018,0.0366726391311111,0.3213718047077783,0.0185507442593068,0.2857280362292356,0.7323198207013247,0.1349913672266356,0.5431772116794638,0.9582025061180064,0.0146308803159757,0.998797966085982,0.1896288552476812,0.2197236037209759,0.7077476590603676,0.6,14843
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,14939
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15035
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15131
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15222
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15313
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15409
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15502
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15595
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15692
0,0,0.4486705912833168,0.9095364049533988,-0.385072644896653,0.5800858767735263,-0.0586068812419243,0.0414549517049011,0.3339426083257014,0.020148457607744,1.0,0.7397347497447233,0.809148940130253,0.5677966717570213,0.3252623373507351,0.016809413961315,1.0,0.7452953195514361,0.3780539911223303,0.7594274300234216,0.67,1576
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15781
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15874
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,15968
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16066
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16160
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16255
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16350
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16441
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16538
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16631
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,16726
