,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9168597348538744,-0.0335400461259307,0.5650046991032794,-0.9791414893953369,-0.5109731768226893,-0.698684955285701,-0.3735871843243835,-0.4679404325783958,0.6168084285279897,-0.9853342944794076,0.0433512225944977,-0.7294818697130298,-0.8323202106374479,0.2902320313247926,0.3746071722747042,0.0964864642756438,-0.5989912809234347,-0.1617388129855142,0.8177034635651443,0.4164635936889004,0.2234800710033006,0.3881628062112475,0.0821815461503883,0.3559159342588069,0.700196831355842,0.3877831068615648,0.1315307270416252,0.2733515503544691,0.0001,0.3281438869417626,0.278362164931621,0.5103054546389953,0.3448299638390278,0.0203442161277372,0.9209160965631684,0.1298223258746317,0.1161196069717411,0.7675190261563328,0.0968213261915606,0.4865286935352327,0.5558061911495842,0.0,0.0739756368040691,0.1857654277572591,0.7178466705128198,0.2972824873084733,0.3239271627258701,0.5523358897577308,0.7229048671487501,0.0041642445666636,0.5466012159285627,0.8526958873679313,0.8563149428114905,0.1607203075192692,0.3236488597565241,0.7095723385830751,0.3193013677044816,0.9262357527724796,0.6005820140219242,0.9057184214180488,0.29,2249
0,0,-0.8426274105056549,0.1778100735648275,0.0507724037214754,-0.972329396188376,-0.5404618851547565,-0.6374881458502477,-0.9599686507093113,-0.4858569473109028,0.8901271510311577,-0.9653288643585556,0.0937012410446683,-0.6571329135399646,-0.8339200856127453,0.3450737272595107,0.4846560833353158,-0.030021496124276,-0.6136939954014609,-0.1430429431178872,0.8158928781656042,0.3124937603162842,0.250609681109654,0.4188603819896251,0.057214775530756,0.3997117544800949,0.8457483716285012,0.4178327505096142,0.1626146652013426,0.3490941963488539,0.0399178515058344,0.397254941707285,0.2766935824055549,0.4903313673921063,0.4319089524752104,0.1836232577117219,0.9355631473547986,0.1544213829599966,0.7233808404803973,0.2473333477773559,0.0883356894635104,0.457212492312234,0.8575313887740711,0.0645584023723812,0.118422103007416,0.8794638067311428,0.6594144855447558,0.2167356754219976,0.256283862500969,0.5843683104744924,0.0389012310087094,0.0041622725634709,0.5107459712024289,0.9224581183668024,0.9171500911897452,0.1580512360461807,0.3160373127336355,0.7299547364273351,0.5530737080685604,0.2196829178222929,0.6047658183652028,0.5647105625899683,0.28,2348
0,0,-0.8426274105056549,0.1778100735648275,0.0507724037214754,-0.972329396188376,-0.5404618851547565,-0.6374881458502477,-0.9599686507093113,-0.4858569473109028,0.8901271510311577,-0.9653288643585556,0.0937012410446683,-0.6571329135399646,-0.8339200856127453,0.3450737272595107,0.4846560833353158,-0.030021496124276,-0.6136939954014609,-0.1430429431178872,0.8158928781656042,0.3124937603162842,0.250609681109654,0.4188603819896251,0.057214775530756,0.3997117544800949,0.8457483716285012,0.4178327505096142,0.1626146652013426,0.3490941963488539,0.0399178515058344,0.397254941707285,0.2766935824055549,0.4903313673921063,0.4319089524752104,0.1836232577117219,0.9355631473547986,0.1544213829599966,0.7233808404803973,0.2473333477773559,0.0883356894635104,0.457212492312234,0.8575313887740711,0.0645584023723812,0.118422103007416,0.8794638067311428,0.6594144855447558,0.2167356754219976,0.256283862500969,0.5843683104744924,0.0389012310087094,0.0041622725634709,0.5107459712024289,0.9224581183668024,0.9171500911897452,0.1580512360461807,0.3160373127336355,0.7299547364273351,0.5530737080685604,0.2196829178222929,0.6047658183652028,0.5647105625899683,0.28,2447
0,0,-0.8578250735607116,0.2116174421686986,0.15791078504363,-0.9786452216758988,-0.5504625295734528,-0.6193137841330978,-1.0,-0.4812735698162738,0.9239255580456543,-0.9303091773260644,0.0960142918884797,-0.720632257963241,-0.819781030609721,0.3812066173152037,0.477123235897491,-0.0716531420129345,-0.6275786036527625,-0.2658899617855495,0.8061257407506125,0.3417586787961525,0.2525963038332812,0.4329076723221411,0.05161217185134,0.3990171926318924,0.8500061049278934,0.4368988509700674,0.1658257799657033,0.3399744431537694,0.0379245162128697,0.385590123635853,0.2848916067275591,0.4870776883225974,0.4428280045803366,0.1211619831643093,1.0,0.1453840972910308,0.7733881217612624,0.2295071237799555,0.0824252290424844,0.454798897047121,0.8348442913754243,0.0623918288751402,0.1227921536301231,0.8635810013862382,0.685349825837203,0.3015305917996232,0.2640036054892379,0.6050560279894921,0.9989273147156588,0.0041437265939672,0.5401916853099681,0.9458443442082732,0.9542447651327586,0.1554635075266098,0.3180126229964077,0.742262699224595,0.3844238425823928,0.2366773922553285,0.6080170017328654,0.5635808035155324,0.27,2544
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,2639
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,2738
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,2832
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,2932
0,0,-0.8617951612591601,0.1554550008856399,-0.6109154052641717,-0.8121996954220956,-0.5356355023674275,0.0180931614395669,-0.8624611551341808,-0.4900230919283905,0.5455984805698959,-0.9113457516023724,0.0943195813736639,-0.7179825532269153,-0.8173501756611274,-0.1289483238526481,0.0800452541501186,0.9237274829481634,-0.6155452020612779,-0.0448585793928586,0.1526502265947442,0.1847615913041687,0.2464972670688763,0.4267686751588406,0.4461907930319759,0.4144158800688717,0.8390521851744052,0.4127714867153609,0.1555897273046115,0.344426192576183,0.2607085333425346,0.3035599562614008,0.286671037614924,0.4739610740705519,0.4319491636639282,0.1690786066773656,0.9528430435492008,0.1443164988017941,0.61421111952812,0.7297454899290079,0.1451329084618415,0.450824425298659,0.8656925760435297,0.0652449535590085,0.1180551241940827,0.8605529632549975,0.6771956917002541,0.3068774728590041,0.5697665269650904,0.6536107675273138,0.8920612626903037,0.0041673997778296,0.5509983890530454,0.3528081630099128,0.9457942011814128,0.1615891446513537,0.3183763120813189,0.7389729422953984,0.3779276369638555,0.4500119155314581,0.6071568885487735,0.813896630853911,0.46,297
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,3029
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,3124
0,0,-0.9195077086923322,-0.0477638572403066,0.7177293900462139,-0.8357380839566033,-0.5096082755221625,-0.7014811745550446,-0.3312713368917134,-0.4972466432210804,0.6056760473025427,-0.9886616229108393,0.0424441200731501,-0.7274296294312044,-0.8375976900533467,0.2682821022391877,0.3513293219978954,0.1007096842209187,-0.6189647725855658,-0.1502363967925652,0.8147938567059335,-0.0704064557830713,0.2231574019049626,0.3854497697210722,0.0836565821750206,0.3906011049931422,0.6962067924790223,0.4300916563804537,0.1309292514802395,0.2720229334089688,0.0020188505904215,0.3747106169149125,0.0111258430332094,0.5097050371001385,0.2793440957917155,0.0179971907112187,0.1296199518414786,0.1324015760058219,0.1131529312097181,0.4431741543755995,0.0982960310015067,0.4813417688395099,0.719626300853204,0.0027016048098006,0.0725376583906008,0.1755468277876788,0.6747918170822103,0.2965724992608948,0.2443217625908923,0.5497409809854956,0.5203938532683058,0.0041494185544509,0.5295240991745658,0.8579753092144751,0.655113330505109,0.1607421752851685,0.3183241603319821,0.7141433966227373,0.3187455811837315,0.2413768605045349,0.5985166831648961,0.9030516805381776,0.24,3221
0,0,-0.9168597348538744,-0.0335400461259307,0.6957098971705533,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9853342944794076,0.0433512225944977,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.653976660524176,-0.1617388129855142,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0968213261915606,0.4865286935352327,0.6178278862301381,0.0,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8563149428114905,0.1607203075192692,0.3236488597565241,0.7095723385830751,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.21,3321
0,0,-0.9168597348538744,-0.0335400461259307,0.6957098971705533,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9853342944794076,0.0433512225944977,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.653976660524176,-0.1617388129855142,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0968213261915606,0.4865286935352327,0.6178278862301381,0.0,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8563149428114905,0.1607203075192692,0.3236488597565241,0.7095723385830751,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.21,3417
0,0,-0.9168597348538744,-0.0335400461259307,0.6957098971705533,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9853342944794076,0.0433512225944977,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.653976660524176,-0.1617388129855142,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0968213261915606,0.4865286935352327,0.6178278862301381,0.0,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8563149428114905,0.1607203075192692,0.3236488597565241,0.7095723385830751,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.21,3511
0,0,-0.9168597348538744,-0.0335400461259307,0.6957098971705533,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9853342944794076,0.0433512225944977,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.653976660524176,-0.1617388129855142,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0968213261915606,0.4865286935352327,0.6178278862301381,0.0,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8563149428114905,0.1607203075192692,0.3236488597565241,0.7095723385830751,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.21,3609
0,0,-0.8429615667336333,-0.6883205882085417,-0.6208387032587653,-0.8627035701488411,-0.225908828862357,-0.6168398036883358,-0.7897973824538167,-0.3814976888036565,-0.9075685462792644,-0.8541824244273554,0.1038689621700154,-0.5797396292630043,-0.8551074491571827,-0.0843811970940327,0.0604466941237192,-0.0428497498134511,-0.5831060870302699,0.0657389744819861,0.1084630021584841,0.316102568700661,0.2717112261757526,0.0993316398087613,0.4562303205993984,0.4301095233440117,0.4925509897141486,0.3707461939873006,0.1165612974186078,0.3809680647390454,0.0531215355358642,0.3400854000533015,0.3858793763096705,0.4456313273976807,0.4588631947200074,0.2152321741402533,0.0607727488921214,0.1890426938964856,0.5960773338065775,0.7542350519818954,0.1207967816643186,0.47003238952178,0.8520599429354809,0.0698931228856819,0.138487573480058,0.8213116133946188,0.5134405613698295,0.3063208163230448,0.7397400659394451,0.2134622860850814,0.8845848396510679,0.0041442636819813,0.5258774656652239,0.3997040060999431,0.8799990804636137,0.1849854592539827,0.2941704154498265,0.8001916796252277,0.3837259634951611,0.3690296999274709,0.5076868577626269,0.8624776860177263,0.2,3708
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,3804
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,3900
0,0,-0.8617951612591601,0.1554550008856399,-0.6109154052641717,-0.8121996954220956,-0.5356355023674275,0.0180931614395669,-0.8624611551341808,-0.4900230919283905,0.5455984805698959,-0.9113457516023724,0.0943195813736639,-0.7179825532269153,-0.8173501756611274,-0.1289483238526481,0.0800452541501186,0.9237274829481634,-0.6155452020612779,-0.0448585793928586,0.1526502265947442,0.1847615913041687,0.2464972670688763,0.4267686751588406,0.4461907930319759,0.4144158800688717,0.8390521851744052,0.4127714867153609,0.1555897273046115,0.344426192576183,0.2607085333425346,0.3035599562614008,0.286671037614924,0.4739610740705519,0.4319491636639282,0.1690786066773656,0.9528430435492008,0.1443164988017941,0.61421111952812,0.7297454899290079,0.1451329084618415,0.450824425298659,0.8656925760435297,0.0652449535590085,0.1180551241940827,0.8605529632549975,0.6771956917002541,0.3068774728590041,0.5697665269650904,0.6536107675273138,0.8920612626903037,0.0041673997778296,0.5509983890530454,0.3528081630099128,0.9457942011814128,0.1615891446513537,0.3183763120813189,0.7389729422953984,0.3779276369638555,0.4500119155314581,0.6071568885487735,0.813896630853911,0.46,392
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,3994
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4091
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4190
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4291
