,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3830644189039167,-0.5728460805299393,-0.5391472807046344,-0.1687955113265135,-0.3315995014070793,-0.3744026743613471,0.7657363853964223,-0.7941260487128589,-0.56882531678312,0.4265836889723283,0.0730379775852402,0.1684282674205304,0.132499846422051,0.1758750176388218,-0.1757934419391165,-0.6140339777711519,0.3197686768092209,0.952774444276546,-0.1705326116350208,-0.0116369084038773,0.866939387858944,0.2452377399053281,0.0001,0.5125682519486381,0.1091118703915351,0.2218591463386959,0.7541129927921638,0.6215644339508393,0.7200164035221325,0.2780627813342177,0.0001,0.1209795415485386,0.755299687054384,0.4300631645613993,0.3542925523734229,0.8127659879227532,0.138575555932899,0.0001,0.2124909036985242,0.1738217810661917,0.0990194518558689,0.1152470043665896,0.1346209126250909,0.7490877256249684,0.5997737917406608,0.4090095276467627,0.9,1084
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,10915
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11013
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11107
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11206
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11301
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11402
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11497
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11594
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11690
0,0,-0.3830644189039167,-0.5728460805299393,-0.5391472807046344,-0.1687955113265135,-0.3315995014070793,-0.3744026743613471,0.7657363853964223,-0.7941260487128589,-0.56882531678312,0.4265836889723283,0.0730379775852402,0.1684282674205304,0.132499846422051,0.1758750176388218,-0.1757934419391165,-0.6140339777711519,0.3197686768092209,0.952774444276546,-0.1705326116350208,-0.0116369084038773,0.866939387858944,0.2452377399053281,0.0001,0.5125682519486381,0.1091118703915351,0.2218591463386959,0.7541129927921638,0.6215644339508393,0.7200164035221325,0.2780627813342177,0.0001,0.1209795415485386,0.755299687054384,0.4300631645613993,0.3542925523734229,0.8127659879227532,0.138575555932899,0.0001,0.2124909036985242,0.1738217810661917,0.0990194518558689,0.1152470043665896,0.1346209126250909,0.7490877256249684,0.5997737917406608,0.4090095276467627,0.9,1178
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11787
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11883
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,11980
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12077
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12174
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12273
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12372
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12469
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12570
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,12671
