,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,1855
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,1951
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,197
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2049
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2147
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2245
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2342
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2438
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2535
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2636
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2732
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2828
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,2928
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,293
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3029
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3129
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3229
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3327
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3422
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3519
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3618
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3716
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3811
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,390
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,3910
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4007
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4107
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4204
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4303
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4398
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4495
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,4592
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,4689
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,4788
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,4884
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,489
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,4977
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,5071
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,5167
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,5264
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,5355
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,5448
0,0,-0.4090392517524161,0.3789839833685907,-0.2211991194023062,-0.0190051198497571,0.8260231206702211,0.7031818823200848,0.4772341569154713,0.7454829386491575,0.7940517410483685,0.7764452161118783,0.3100693218307391,0.2677367679093297,0.0315668961317326,0.0537273204011362,0.161661529464403,0.4851423659147724,0.6643635145591187,0.8465487751548083,0.46,5544
0,0,-0.4255230710006935,0.3277248493261687,-0.2211991194023062,-0.0600894675708833,0.5871912112375086,0.6919538468045766,0.4763090948571613,0.7547492525099913,0.7940517410483685,0.7833791168762013,0.2943008373414862,0.2385700841831793,0.0313496393834527,0.0530724248826285,0.3197744483131767,0.503925979440777,0.5908096118321058,0.8580860911291309,0.45,5642
0,0,-0.3995954246994062,0.2664998312705781,-0.1816501456713128,-0.000624125638041,0.7336575911679958,0.5618607249862422,0.4702073188558608,0.7423308039345328,0.7839727698444768,0.7866463044211413,0.2690799200552835,0.2618571647137058,0.0306086848512338,0.0554500277098648,0.2324552502603031,0.4764149223400972,0.6961852222538116,0.8265019579207287,0.44,5737
0,0,-0.3995954246994062,0.2664998312705781,-0.1816501456713128,-0.000624125638041,0.7336575911679958,0.5618607249862422,0.4702073188558608,0.7423308039345328,0.7839727698444768,0.7866463044211413,0.2690799200552835,0.2618571647137058,0.0306086848512338,0.0554500277098648,0.2324552502603031,0.4764149223400972,0.6961852222538116,0.8265019579207287,0.44,5833
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,587
0,0,-0.3995954246994062,0.2664998312705781,-0.1816501456713128,-0.000624125638041,0.7336575911679958,0.5618607249862422,0.4702073188558608,0.7423308039345328,0.7839727698444768,0.7866463044211413,0.2690799200552835,0.2618571647137058,0.0306086848512338,0.0554500277098648,0.2324552502603031,0.4764149223400972,0.6961852222538116,0.8265019579207287,0.44,5928
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6025
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6120
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6217
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6312
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6411
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6511
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6608
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6704
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6798
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,687
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6896
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,6995
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7092
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7189
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7288
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7382
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7480
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7579
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7677
0,0,-0.3516850271672722,0.3789839833685907,-0.2362221308071485,-0.0988553422902049,0.8260231206702211,0.7583029849319045,0.4709658833158389,0.75643684839071,0.7759770401456945,0.7777853238754304,0.3126485230522783,0.2796499851576174,0.0317230314693524,0.0537155637228729,0.2274136947667626,0.4894372532547844,0.6223722743539425,0.8464848823093111,0.43,7776
0,0,-0.5568155353214352,0.4966527283744961,-0.4213794511620345,-0.590286455418283,0.8495649748207281,0.9514129329868306,0.4755858004323985,0.7502113769219777,0.8048323425127599,0.8401584990496413,0.2156107152554841,0.2179533164306793,0.0302279041752508,0.0541014968360312,0.8455336531949131,0.4002186270338296,0.6530875729262272,0.8192347863979743,0.48,786
