,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6646252709994863,-0.318855927643341,0.7677186631485304,-0.5540387280115633,-0.0684525976639935,-0.271001501059086,0.3712996360649427,0.8717813743724064,0.0716811201937384,0.7427399696060719,0.8800084458635825,0.3477887075413113,0.2801015013963607,0.1271711927557682,0.2169936232964224,0.9465639181796148,0.3583242065683517,0.2876391490555695,0.53,2337
0,0,0.6646252709994863,-0.318855927643341,0.7677186631485304,-0.5540387280115633,-0.0684525976639935,-0.271001501059086,0.3712996360649427,0.8717813743724064,0.0716811201937384,0.7427399696060719,0.8800084458635825,0.3477887075413113,0.2801015013963607,0.1271711927557682,0.2169936232964224,0.9465639181796148,0.3583242065683517,0.2876391490555695,0.53,2436
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,2533
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,2633
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,2728
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,2825
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,292
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,2923
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3022
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3121
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3216
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3315
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3413
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3512
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3608
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3703
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3801
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,389
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3898
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,3997
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4096
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4192
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4290
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4388
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4488
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4585
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4683
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4784
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,484
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4881
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,4977
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5073
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5171
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5270
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5367
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5463
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5563
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5660
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5754
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,583
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5855
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,5954
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6052
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6152
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6250
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6348
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6443
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6542
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6639
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6736
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,680
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6836
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,6933
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7031
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7129
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7224
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7321
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7419
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7515
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7611
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7709
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,778
