,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,10777
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,10871
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,10966
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11059
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11156
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11248
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11340
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11436
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11534
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11628
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11721
0,0,0.5720033816931729,-0.5591750168007561,-0.0564460775163064,0.4966535449019653,0.1819761999260924,-0.2645319388943407,0.2290310922187727,0.0001,0.3048830701860424,0.7398121395101096,0.3240893566755382,0.7824362133123525,0.6410140089652369,0.4444372199283276,1.0,0.0,0.6410892146057957,0.623531563323369,0.76,1173
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11815
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,11908
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12002
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12099
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12192
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12283
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12377
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12467
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12563
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12655
0,0,0.5720033816931729,-0.5591750168007561,-0.0564460775163064,0.4966535449019653,0.1819761999260924,-0.2645319388943407,0.2290310922187727,0.0001,0.3048830701860424,0.7398121395101096,0.3240893566755382,0.7824362133123525,0.6410140089652369,0.4444372199283276,1.0,0.0,0.6410892146057957,0.623531563323369,0.76,1271
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12751
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12846
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,12938
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13032
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13123
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13217
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13309
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13401
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13494
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13588
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13685
0,0,0.5720033816931729,-0.5591750168007561,-0.0564460775163064,0.4966535449019653,0.1819761999260924,-0.2645319388943407,0.2290310922187727,0.0001,0.3048830701860424,0.7398121395101096,0.3240893566755382,0.7824362133123525,0.6410140089652369,0.4444372199283276,1.0,0.0,0.6410892146057957,0.623531563323369,0.76,1369
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13778
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13873
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,13963
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14062
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14155
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14248
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14341
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14435
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14531
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14629
0,0,0.5720033816931729,-0.5591750168007561,-0.0564460775163064,0.4966535449019653,0.1819761999260924,-0.2645319388943407,0.2290310922187727,0.0001,0.3048830701860424,0.7398121395101096,0.3240893566755382,0.7824362133123525,0.6410140089652369,0.4444372199283276,1.0,0.0,0.6410892146057957,0.623531563323369,0.76,1467
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14725
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14818
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,14913
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15005
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15101
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15199
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15295
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15390
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15483
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15574
0,0,0.5720033816931729,-0.5591750168007561,-0.0564460775163064,0.4966535449019653,0.1819761999260924,-0.2645319388943407,0.2290310922187727,0.0001,0.3048830701860424,0.7398121395101096,0.3240893566755382,0.7824362133123525,0.6410140089652369,0.4444372199283276,1.0,0.0,0.6410892146057957,0.623531563323369,0.76,1566
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15663
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15750
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15846
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,15937
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16028
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16122
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16217
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16309
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16406
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16503
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16594
0,0,0.5568243898358947,-0.5584171943980493,-0.0531033359693577,0.4929590844116434,0.1798799101712322,-0.2660314607010001,0.2287574198079628,0.0006454492611802,0.3042500249540902,0.7398544374148305,0.3240819631109344,0.5782740317788608,0.6411997344290373,0.5094563615029826,0.9999936196330717,0.0018366314308662,0.64007509417691,0.6226280096424552,0.75,1665
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,16686
