,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0736068724689111,-0.812613769059501,0.433128056923814,0.0679403567443929,0.6000546681180406,0.0513801812418546,0.1715985746827568,0.0001,0.5562118644021277,0.0996610650145096,0.9373637762723938,0.8679503051165715,0.2346152848564043,0.5377983451949743,0.1958448237632984,0.5892943022208691,0.0073079042980298,0.6529765863030961,0.53,2416
0,0,-0.0736068724689111,-0.812613769059501,0.433128056923814,0.0679403567443929,0.6000546681180406,0.0513801812418546,0.1715985746827568,0.0001,0.5562118644021277,0.0996610650145096,0.9373637762723938,0.8679503051165715,0.2346152848564043,0.5377983451949743,0.1958448237632984,0.5892943022208691,0.0073079042980298,0.6529765863030961,0.53,2511
0,0,-0.0736068724689111,-0.812613769059501,0.433128056923814,0.0679403567443929,0.6000546681180406,0.0513801812418546,0.1715985746827568,0.0001,0.5562118644021277,0.0996610650145096,0.9373637762723938,0.8679503051165715,0.2346152848564043,0.5377983451949743,0.1958448237632984,0.5892943022208691,0.0073079042980298,0.6529765863030961,0.53,2607
0,0,-0.0736068724689111,-0.812613769059501,0.433128056923814,0.0679403567443929,0.6000546681180406,0.0513801812418546,0.1715985746827568,0.0001,0.5562118644021277,0.0996610650145096,0.9373637762723938,0.8679503051165715,0.2346152848564043,0.5377983451949743,0.1958448237632984,0.5892943022208691,0.0073079042980298,0.6529765863030961,0.53,2701
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,2794
0,0,-0.1617212746617765,-0.8396287872141162,-0.6302518764492724,0.0679403567443929,0.9916605278121012,0.0513801812418546,0.1648748166186462,0.0001,0.5553568898802154,0.0996610650145096,1.0,0.9072793206252652,0.5521024313931376,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0,0.1767696389196019,0.65,287
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,2884
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,2979
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3077
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3173
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3270
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3369
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3466
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3560
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3654
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3753
0,0,-0.1617212746617765,-0.8396287872141162,-0.6302518764492724,0.0679403567443929,0.9916605278121012,0.0513801812418546,0.1648748166186462,0.0001,0.5553568898802154,0.0996610650145096,1.0,0.9072793206252652,0.5521024313931376,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0,0.1767696389196019,0.65,385
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3852
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,3950
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4047
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4146
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4242
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4338
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4430
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4524
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4623
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4718
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4814
0,0,-0.1617212746617765,-0.8396287872141162,-0.6302518764492724,0.0679403567443929,0.9916605278121012,0.0513801812418546,0.1648748166186462,0.0001,0.5553568898802154,0.0996610650145096,1.0,0.9072793206252652,0.5521024313931376,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0,0.1767696389196019,0.65,482
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,4909
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5005
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5105
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5200
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5297
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5394
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5491
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5591
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5691
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5783
0,0,-0.1617212746617765,-0.8396287872141162,-0.6302518764492724,0.0679403567443929,0.9916605278121012,0.0513801812418546,0.1648748166186462,0.0001,0.5553568898802154,0.0996610650145096,1.0,0.9072793206252652,0.5521024313931376,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0,0.1767696389196019,0.65,581
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5879
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,5975
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6075
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6174
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6271
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6369
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6467
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6562
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6658
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6754
0,0,-0.1251444572087189,-0.8396287872141162,0.7619533049764811,0.0679403567443929,0.9953160254655496,0.0513801812418546,0.1647563838309889,0.0001,0.5562118644021277,0.0996610650145096,0.2973400143897867,0.2717255516817494,0.5414848963649953,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0073079042980298,0.2943749367704242,0.59,680
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6852
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,6948
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7046
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7144
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7242
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7342
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7443
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7537
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7636
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7733
0,0,-0.1251444572087189,-0.8396287872141162,0.7619533049764811,0.0679403567443929,0.9953160254655496,0.0513801812418546,0.1647563838309889,0.0001,0.5562118644021277,0.0996610650145096,0.2973400143897867,0.2717255516817494,0.5414848963649953,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0073079042980298,0.2943749367704242,0.59,780
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7831
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,7931
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8028
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8127
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8224
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8320
