,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,2604
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,2699
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,2799
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,2896
0,0,-0.408175126288951,0.0883464142965213,0.3912579469728152,0.412612293958408,-0.8637497352217067,-0.1824988791416628,-0.6643790327829693,-0.7770891081858926,-0.1467124172851432,-0.4027882449212794,-0.0025509489714972,0.4874975465632467,-0.7421271882336562,-0.765537392472261,0.2173980456759994,-0.1021731287859102,0.7299215403075674,-0.408465407339706,0.1457640417528851,0.1386760871011726,0.1950184838281649,0.2796572567739095,0.645596940343217,0.9623955622865054,0.3670825620622727,0.2100887750656903,0.4990020485729618,0.005735949747414,0.7591630108911983,0.796670754778906,0.181201861290624,0.082272700181872,0.8993379681148286,0.3786068145467716,0.446537998671678,0.9004255876884903,0.5634757458558485,0.2689320050619554,0.0970528113082624,0.6550919160899807,0.6093399651436013,0.1016444321839721,0.5221234043121851,0.5886192502458256,0.7177774569009022,0.6089607996717031,0.3219111894577801,0.8100980161987564,0.4340065095427821,0.4398239248969635,0.6706265091802946,0.3860221460274521,0.7424458952074117,0.8502014262835709,0.23,294
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,2996
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3091
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3191
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3290
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3385
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3484
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3582
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3678
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3776
0,0,-0.408175126288951,0.0883464142965213,0.3912579469728152,0.412612293958408,-0.8637497352217067,-0.1824988791416628,-0.6643790327829693,-0.7770891081858926,-0.1467124172851432,-0.4027882449212794,-0.0025509489714972,0.4874975465632467,-0.7421271882336562,-0.765537392472261,0.2173980456759994,-0.1021731287859102,0.7299215403075674,-0.408465407339706,0.1457640417528851,0.1386760871011726,0.1950184838281649,0.2796572567739095,0.645596940343217,0.9623955622865054,0.3670825620622727,0.2100887750656903,0.4990020485729618,0.005735949747414,0.7591630108911983,0.796670754778906,0.181201861290624,0.082272700181872,0.8993379681148286,0.3786068145467716,0.446537998671678,0.9004255876884903,0.5634757458558485,0.2689320050619554,0.0970528113082624,0.6550919160899807,0.6093399651436013,0.1016444321839721,0.5221234043121851,0.5886192502458256,0.7177774569009022,0.6089607996717031,0.3219111894577801,0.8100980161987564,0.4340065095427821,0.4398239248969635,0.6706265091802946,0.3860221460274521,0.7424458952074117,0.8502014262835709,0.23,387
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3873
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,3969
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4067
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4164
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4262
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4358
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4455
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4556
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4653
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4752
0,0,-0.408175126288951,0.0883464142965213,0.3912579469728152,0.412612293958408,-0.8637497352217067,-0.1824988791416628,-0.6643790327829693,-0.7770891081858926,-0.1467124172851432,-0.4027882449212794,-0.0025509489714972,0.4874975465632467,-0.7421271882336562,-0.765537392472261,0.2173980456759994,-0.1021731287859102,0.7299215403075674,-0.408465407339706,0.1457640417528851,0.1386760871011726,0.1950184838281649,0.2796572567739095,0.645596940343217,0.9623955622865054,0.3670825620622727,0.2100887750656903,0.4990020485729618,0.005735949747414,0.7591630108911983,0.796670754778906,0.181201861290624,0.082272700181872,0.8993379681148286,0.3786068145467716,0.446537998671678,0.9004255876884903,0.5634757458558485,0.2689320050619554,0.0970528113082624,0.6550919160899807,0.6093399651436013,0.1016444321839721,0.5221234043121851,0.5886192502458256,0.7177774569009022,0.6089607996717031,0.3219111894577801,0.8100980161987564,0.4340065095427821,0.4398239248969635,0.6706265091802946,0.3860221460274521,0.7424458952074117,0.8502014262835709,0.23,482
0,0,-0.4021278460035421,0.1048575103121562,0.4012188255915714,-0.6399583228663426,-0.8625834447297865,-0.3428764490216637,-0.6993080522584444,-0.7445186680574568,-0.2699644642249441,-0.4223627291152624,0.0580469307744595,0.4480841421147477,-0.8014175081587793,-0.7156767777562094,0.3209682497173968,-0.2237226016734515,-0.248770325219003,-0.4810941773459491,0.2202889595500883,0.1486357837905406,0.1801933324366877,0.2811180872974816,0.575165815638729,0.2754779412908243,0.047605005288758,0.4700292863169965,0.4480499481599885,0.0001,0.679818818369576,0.7108251885987981,0.0001,0.2020675368938715,0.1573423838979643,0.2715142790999819,0.4824455039481348,0.7717301203278136,0.4019576876362592,0.2778352085867606,0.0943482334471955,0.416982124525189,0.6948604508298454,0.1542666881390202,0.7564035912741044,0.3406176184913464,0.6646537665446045,0.6458999031022767,0.3270919407080747,0.4750074173432703,0.351030223333903,0.3510537291787637,0.6306663119209067,0.3869966118245717,0.762677606708539,0.8603809661598368,0.19,4852
