,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,11258
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,11359
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,11550
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,11746
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,11941
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,12133
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,12233
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,12428
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,12623
0,0,-0.0286655760975012,0.1244987099697243,0.044606939715754,0.0482760079084158,-0.201267738143836,-0.0598216204262479,0.6052801286003353,0.6051903894458996,0.539686732584776,0.3699364851139178,0.4769088606505053,0.3584911439791076,0.6528428357024878,0.5131984533683985,0.4972183374196637,0.4476348098692495,0.4346585668093404,0.5810991860668789,0.69,1265
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,12816
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,12916
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,13112
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,13212
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,13407
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,13605
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,13799
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,13995
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,14193
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,14385
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,14485
0,0,-0.0286655760975012,0.1244987099697243,0.044606939715754,0.0482760079084158,-0.201267738143836,-0.0598216204262479,0.6052801286003353,0.6051903894458996,0.539686732584776,0.3699364851139178,0.4769088606505053,0.3584911439791076,0.6528428357024878,0.5131984533683985,0.4972183374196637,0.4476348098692495,0.4346585668093404,0.5810991860668789,0.69,1458
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,14682
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,14875
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,15069
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,15260
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,15458
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,15558
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,15753
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,15946
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,16139
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,16335
0,0,-0.0286655760975012,0.1244987099697243,0.044606939715754,0.0482760079084158,-0.201267738143836,-0.0598216204262479,0.6052801286003353,0.6051903894458996,0.539686732584776,0.3699364851139178,0.4769088606505053,0.3584911439791076,0.6528428357024878,0.5131984533683985,0.4972183374196637,0.4476348098692495,0.4346585668093404,0.5810991860668789,0.69,1653
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,16530
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,16728
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,16828
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,17026
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,17222
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,17322
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,17515
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,17708
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,17901
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,18098
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,18294
0,0,-0.0286655760975012,0.1244987099697243,0.044606939715754,0.0482760079084158,-0.201267738143836,-0.0598216204262479,0.6052801286003353,0.6051903894458996,0.539686732584776,0.3699364851139178,0.4769088606505053,0.3584911439791076,0.6528428357024878,0.5131984533683985,0.4972183374196637,0.4476348098692495,0.4346585668093404,0.5810991860668789,0.69,1846
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,18486
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,18682
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,18872
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19066
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19262
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19454
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19556
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19665
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19765
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19869
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,19978
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20083
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20183
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20285
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20394
0,0,-0.0149738453044503,0.1921382270712043,-0.0207152834100296,0.101369142973749,0.144279121344196,-0.0417749099840686,0.6145649480375727,0.6210729355420775,0.5190882298919095,0.4194535798017542,0.4504456754492447,0.5116718963888973,0.7058802674434163,0.494025198319263,0.5523658398000194,0.4255366707167143,0.5056574563813871,0.5789965752301347,0.68,2043
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20494
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20596
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20704
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20812
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,20913
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,21015
0,0,-0.0237812824087369,0.1244987099697243,-0.0495890728577332,0.0482760079084158,-0.1873944966849047,-0.0333386660282585,0.6052801286003353,0.6051903894458996,0.5396837713308467,0.3699364851139178,0.4769088606505053,0.3584971677752725,0.6826834335254426,0.5131984533683985,0.5554618663406552,0.465801562747046,0.4346585668093404,0.6354206348389011,0.65,21124
