,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,11853
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,11953
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,12151
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,12346
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,12541
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,12735
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,12835
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,13032
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,13227
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,13424
0,0,0.0161927303749745,-0.0655633549187373,0.1540152089476262,-0.0630767305703559,0.291452853233876,0.0517880040133026,0.4576392587690294,0.578267354740747,0.709613800202803,0.4857647624658236,0.4366122997777124,0.6368476190309251,0.5875703547293321,0.5732820428818731,0.5609486894528922,0.570723854515373,0.5839665801784056,0.4257918292822233,0.69,1359
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,13620
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,13816
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,14010
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,14203
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,14397
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,14586
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,14780
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,14973
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,15168
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,15358
0,0,0.0161927303749745,-0.0655633549187373,0.1540152089476262,-0.0630767305703559,0.291452853233876,0.0517880040133026,0.4576392587690294,0.578267354740747,0.709613800202803,0.4857647624658236,0.4366122997777124,0.6368476190309251,0.5875703547293321,0.5732820428818731,0.5609486894528922,0.570723854515373,0.5839665801784056,0.4257918292822233,0.69,1549
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,15547
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,15742
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,15938
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,16038
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,16230
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,16424
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,16622
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,16821
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17016
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17209
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17405
0,0,0.0161927303749745,-0.0655633549187373,0.1540152089476262,-0.0630767305703559,0.291452853233876,0.0517880040133026,0.4576392587690294,0.578267354740747,0.709613800202803,0.4857647624658236,0.4366122997777124,0.6368476190309251,0.5875703547293321,0.5732820428818731,0.5609486894528922,0.570723854515373,0.5839665801784056,0.4257918292822233,0.69,1747
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17600
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17791
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17892
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,17992
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,18187
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,18287
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,18480
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,18678
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,18870
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,18971
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19165
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19360
0,0,-0.0006501977454733,-0.2395390454226573,0.4053434074548614,-0.8054020476072634,-0.2430363298214229,-0.3987174772162279,0.5501005672682864,0.700376894509565,0.5795061728500668,0.4572863442836097,0.4048053256181751,0.5421790778651635,0.6048728615769893,0.7655941454527776,0.5310816039536007,0.6084095908074104,0.9429018253209464,0.5598041351545836,0.68,1942
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19466
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19567
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19670
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19770
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19874
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,19983
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20092
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20196
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20297
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20399
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20500
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20602
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20702
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20805
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,20912
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,21012
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,21122
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,21222
0,0,-0.01804888711519,-0.0655675827497606,0.5783945914983819,0.0242181837026253,0.2185517690408643,0.0095184413468552,0.4562180811574834,0.5776763099728588,0.7100005379300616,0.4664709075607746,0.4545258684747456,0.7073007202324417,0.5918816197680059,0.5733538733948945,0.5551472592310694,0.5406614990944976,0.5701756010323431,0.4203939960660752,0.66,21329
0,0,-0.0006501977454733,-0.2395390454226573,0.4053434074548614,-0.8054020476072634,-0.2430363298214229,-0.3987174772162279,0.5501005672682864,0.700376894509565,0.5795061728500668,0.4572863442836097,0.4048053256181751,0.5421790778651635,0.6048728615769893,0.7655941454527776,0.5310816039536007,0.6084095908074104,0.9429018253209464,0.5598041351545836,0.68,2136
