,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,11393
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,11591
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,11787
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,11974
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,12170
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,12364
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,12464
0,0,-0.0498746415958885,0.3550665547073061,0.1594717177176313,0.0906198073925599,0.3687717855995313,-0.0262999261642467,0.6865270229143058,0.6026667411795084,0.7116221096405105,0.5858908220185581,0.6034173535874461,0.4541350412113933,0.5582573834138211,0.4083055795938843,0.5017660257947965,0.4708022558954435,0.4426804314950512,0.3296824551270019,0.67,1253
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,12656
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,12851
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,13049
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,13245
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,13345
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,13542
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,13734
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,13928
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,14120
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,14320
0,0,-0.0498746415958885,0.3550665547073061,0.1594717177176313,0.0906198073925599,0.3687717855995313,-0.0262999261642467,0.6865270229143058,0.6026667411795084,0.7116221096405105,0.5858908220185581,0.6034173535874461,0.4541350412113933,0.5582573834138211,0.4083055795938843,0.5017660257947965,0.4708022558954435,0.4426804314950512,0.3296824551270019,0.67,1451
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,14512
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,14702
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,14898
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,15094
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,15291
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,15489
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,15688
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,15788
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,15979
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,16175
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,16372
0,0,-0.0498746415958885,0.3550665547073061,0.1594717177176313,0.0906198073925599,0.3687717855995313,-0.0262999261642467,0.6865270229143058,0.6026667411795084,0.7116221096405105,0.5858908220185581,0.6034173535874461,0.4541350412113933,0.5582573834138211,0.4083055795938843,0.5017660257947965,0.4708022558954435,0.4426804314950512,0.3296824551270019,0.67,1644
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,16473
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,16670
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,16770
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,16966
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,17162
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,17355
0,0,-0.0498746415958885,0.3550665547073061,0.1594717177176313,0.0906198073925599,0.3687717855995313,-0.0262999261642467,0.6865270229143058,0.6026667411795084,0.7116221096405105,0.5858908220185581,0.6034173535874461,0.4541350412113933,0.5582573834138211,0.4083055795938843,0.5017660257947965,0.4708022558954435,0.4426804314950512,0.3296824551270019,0.67,1744
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,17548
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,17648
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,17846
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,18043
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,18143
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,18333
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,18531
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,18725
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,18918
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19111
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19302
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,1936
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19501
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19608
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19716
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19820
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,19924
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20025
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20126
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20234
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20341
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,2036
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20443
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20550
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20650
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20755
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20855
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,20963
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,21064
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,21165
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,21272
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,21372
