,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5462161133588654,0.719110688966413,-0.4015648269409205,0.82595839576058,-0.1261241181653907,-0.1131804380727636,0.7682003756553045,0.6204364898652728,0.3187662993070928,0.7120116262156627,0.8618070720984956,0.8721371737988249,0.337093309315298,0.2606414113855165,0.6829614484135323,0.3767915480981862,0.3919830319836689,0.114638150275743,0.48,1466
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,14722
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,14921
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,15115
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,15308
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,15503
0,0,-0.5462161133588654,0.719110688966413,-0.4015648269409205,0.82595839576058,-0.1261241181653907,-0.1131804380727636,0.7682003756553045,0.6204364898652728,0.3187662993070928,0.7120116262156627,0.8618070720984956,0.8721371737988249,0.337093309315298,0.2606414113855165,0.6829614484135323,0.3767915480981862,0.3919830319836689,0.114638150275743,0.48,1566
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,15699
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,15892
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,15993
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,16184
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,16378
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,16576
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,16772
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,16963
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,17162
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,17356
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,17547
0,0,-0.5462161133588654,0.719110688966413,-0.4015648269409205,0.82595839576058,-0.1261241181653907,-0.1131804380727636,0.7682003756553045,0.6204364898652728,0.3187662993070928,0.7120116262156627,0.8618070720984956,0.8721371737988249,0.337093309315298,0.2606414113855165,0.6829614484135323,0.3767915480981862,0.3919830319836689,0.114638150275743,0.48,1759
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,17741
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,17935
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,18131
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,18328
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,18525
0,0,-0.0808041350424875,-0.5777125839804319,0.1597215015910978,-0.5553667596354365,-1.0,-0.0569753433642959,0.6808617257362912,0.4957409420092021,0.1011765923565363,0.615586783180918,0.1320750959793693,0.1598694690076636,0.7121786743837916,0.0722642918050477,0.9427122240436544,0.7886161232429912,0.706550166664888,0.6882402479114649,0.46,1859
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,18717
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,18915
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,19109
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,19304
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,19503
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,19697
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,19894
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,20088
0,0,0.8430053635600467,-0.0728749998483675,-0.8790427298014851,-0.4857335400730205,-0.9757190269185456,-0.5930278974443628,0.8806092885392436,0.2610894158574078,0.5521363927464962,0.9588929765991698,0.6100860083535018,0.9866542597912964,0.900499898823346,0.0485272937644348,0.8302829071423126,0.7193775594578762,0.9678517330855984,0.6907503838537065,0.51,201
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,20188
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,20384
0,0,-0.0808041350424875,-0.5777125839804319,0.1597215015910978,-0.5553667596354365,-1.0,-0.0569753433642959,0.6808617257362912,0.4957409420092021,0.1011765923565363,0.615586783180918,0.1320750959793693,0.1598694690076636,0.7121786743837916,0.0722642918050477,0.9427122240436544,0.7886161232429912,0.706550166664888,0.6882402479114649,0.46,2056
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,20573
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,20674
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,20870
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,21065
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,21261
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,21361
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,21552
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,21745
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,21942
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,22139
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,22333
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,22530
