,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2338
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2436
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2533
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2629
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2725
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2822
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,2919
0,0,0.5658176455760728,-0.6366367462397136,0.2964941053306029,-0.8331587087160288,0.7556133285016311,-0.2213449440369661,0.5250276919792809,0.3115060342088991,0.0565269334473529,0.8784351250004424,0.8242805785115552,0.2212764419607377,0.0966719226640006,0.8566064515890556,0.9305942377116836,0.997416135367206,0.8964737345544653,0.0301731807475816,0.27,298
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3016
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3114
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3211
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3307
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3406
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3507
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3604
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3699
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3797
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3894
0,0,0.5658176455760728,-0.6366367462397136,0.2964941053306029,-0.8331587087160288,0.7556133285016311,-0.2213449440369661,0.5250276919792809,0.3115060342088991,0.0565269334473529,0.8784351250004424,0.8242805785115552,0.2212764419607377,0.0966719226640006,0.8566064515890556,0.9305942377116836,0.997416135367206,0.8964737345544653,0.0301731807475816,0.27,395
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,3993
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4089
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4185
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4284
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4381
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4476
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4573
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4669
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4769
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4865
0,0,0.5658176455760728,-0.6366367462397136,0.2964941053306029,-0.8331587087160288,0.7556133285016311,-0.2213449440369661,0.5250276919792809,0.3115060342088991,0.0565269334473529,0.8784351250004424,0.8242805785115552,0.2212764419607377,0.0966719226640006,0.8566064515890556,0.9305942377116836,0.997416135367206,0.8964737345544653,0.0301731807475816,0.27,492
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,4963
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5062
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5162
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5262
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5358
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5457
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5554
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5653
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5750
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5846
0,0,-0.9315702159007462,-1.0,-0.1853200893554127,-0.8542802534434157,-0.9605833111603927,-0.5918582044440224,0.0265567319623696,0.3134280993441167,0.8747639917771831,0.1842120723345149,0.9406949669520558,0.4911583845221585,0.0185200174204488,0.4638257966169309,0.3126211063412252,0.8098975358386727,0.40975360432382,0.0318705133354065,0.24,588
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,5944
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6042
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6137
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6235
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6335
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6432
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6530
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6629
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6727
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6825
0,0,-0.9315702159007462,-1.0,-0.1853200893554127,-0.8542802534434157,-0.9605833111603927,-0.5918582044440224,0.0265567319623696,0.3134280993441167,0.8747639917771831,0.1842120723345149,0.9406949669520558,0.4911583845221585,0.0185200174204488,0.4638257966169309,0.3126211063412252,0.8098975358386727,0.40975360432382,0.0318705133354065,0.24,688
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,6924
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7016
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7114
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7214
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7306
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7404
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7503
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7601
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7697
