,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2623706868295894,0.4972435415034828,0.2161110872431539,0.2971053199140079,-0.9865234529151464,-0.7018232394418327,0.7128239432205682,0.5054790467277328,0.0974909239563011,0.2963004296042895,0.6422097706059107,0.6439279019117404,0.0637577717567925,0.3241437808088542,0.2325127478173344,0.1043163651504021,0.4816241655956398,0.2180868202051621,0.69,196
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2040
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2138
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2232
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2326
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2424
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2522
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2616
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2711
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2811
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.5896282111407115,0.7094422448061422,0.7417676876515589,0.5515476447152369,0.1780569132840015,0.377766860229795,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6205858125855964,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.59,2909
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.6215031940108992,0.1074285668063491,0.7417676876515589,0.5515476447152369,0.1871665731635438,0.3840156259432016,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6421318082274736,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.66,293
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3007
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3106
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3203
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3300
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3396
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3494
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3590
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3690
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3785
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3883
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.6215031940108992,0.1074285668063491,0.7417676876515589,0.5515476447152369,0.1871665731635438,0.3840156259432016,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6421318082274736,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.66,389
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,3980
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4078
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4176
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4273
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4370
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4469
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4566
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4665
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4759
0,0,-0.5727789556554698,-0.8052274896851864,-0.4093814630242886,-0.7074860863148126,0.5896282111407115,0.7094422448061422,0.7421853252353882,0.5525811641781989,0.1855004045470378,0.4417065455644093,0.0396906314291919,0.5018601884402596,0.5866719846113655,0.4029004916318827,0.6075441408332157,0.2328088552075679,0.6831218950111128,0.7279578417987811,0.58,4857
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.6215031940108992,0.1074285668063491,0.7417676876515589,0.5515476447152369,0.1871665731635438,0.3840156259432016,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6421318082274736,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.66,487
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,4956
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5053
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5149
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5244
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5337
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5434
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5530
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5628
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5724
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5821
0,0,-0.5727789556554698,-0.8055494700539846,-0.4093814630242886,0.7231383103857656,0.6215031940108992,0.1074285668063491,0.7417676876515589,0.5515476447152369,0.1871665731635438,0.3840156259432016,0.136763924155284,0.5018601884402596,0.5694576978804797,0.4028929959426533,0.6421318082274736,0.2328335288227263,0.6844178688861071,0.7279578417987811,0.66,584
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,5917
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,6015
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,6113
0,0,0.10400821419699,-0.88684644783444,-0.9472392405705824,-0.7223925288837584,0.080599039156032,-0.8204861981445316,0.6556181385813432,0.5358086181889637,0.2098108758574175,0.0001,0.8794219221135999,0.6429484961496619,0.3565633139070799,0.0910008493095135,0.4053425980353388,0.2172794221148907,0.070229828462469,0.0,0.57,6211
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6309
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6407
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6501
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6595
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6690
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6783
0,0,0.4108499068328189,0.7813428550066018,0.105659293624329,-0.7825235918856536,0.6615955148095171,0.1346040408258782,0.5244029681734743,0.6356266463534906,0.0712798532037083,0.0912427302466372,0.8277597107507536,0.8578440692244733,0.0806586988099964,0.2165567996682424,0.3588057772316591,0.4021753057230267,0.6818775244054189,0.8306224545162997,0.64,682
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6873
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,6969
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7059
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7157
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7250
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7342
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7436
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7529
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7617
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7711
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7807
0,0,0.2759874699885801,0.6803307955329314,0.2588978488560607,-0.7945972674754374,0.6996379612117009,0.527925851009636,0.5120545370232256,0.4908031611346511,0.1939558180270329,0.1113786795852616,0.8272080674189484,0.7731716046417468,0.0683366960152286,0.2623597383284863,0.4138170396818911,0.3540586950534934,0.7190069948283001,0.8202594437721891,0.63,782
