,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,1855
0,0,0.2073259216997995,-0.938582795132542,0.9784620556566006,0.6295935937194592,-0.469736874608158,0.9462104924159752,0.100496812228551,0.5345147856553976,0.6665005667940277,0.8322688883047464,0.2644938346247065,0.6755897801235137,0.6787140647413695,0.4623766015217047,0.7731512843139012,0.3069571267818349,0.934613272185702,0.0549468397699705,0.45,194
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,1951
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2049
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2149
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2248
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2348
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2445
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2541
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2638
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2739
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2836
0,0,0.2073259216997995,-0.938582795132542,0.9784620556566006,0.6295935937194592,-0.469736874608158,0.9462104924159752,0.100496812228551,0.5345147856553976,0.6665005667940277,0.8322688883047464,0.2644938346247065,0.6755897801235137,0.6787140647413695,0.4623766015217047,0.7731512843139012,0.3069571267818349,0.934613272185702,0.0549468397699705,0.45,290
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,2935
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3034
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3130
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3229
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3327
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3426
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3522
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3618
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3718
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3815
0,0,-0.0955181331687353,-0.8560963890374311,0.8955483661133192,0.7350004830798136,-0.6556277563991149,0.6396304409029885,0.5879832653732118,0.2870639115973037,0.940409751663796,0.3704832277705774,0.0756063219604133,0.3717989474046903,0.1909730416369421,0.0633297302730341,0.587936988377892,0.2606095108674167,0.4076324845205732,0.3206432744904747,0.42,384
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,3911
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4010
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4108
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4207
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4305
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4403
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4502
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4599
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4697
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4795
0,0,-0.7614839672874608,-0.7577782724815061,0.0827701016985457,-0.7104614550035624,-0.0943284709164295,-0.8194482494108151,0.992053140475336,0.6899888049332524,0.6782437428679521,0.3795158281609711,0.2767399695877972,0.3042874520666461,0.1805619863915072,0.303459210524273,0.0854471530392187,0.7875032341051613,0.8277533820699696,0.0597152777997677,0.4,482
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4890
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,4987
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,5085
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,5184
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,5284
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,5383
0,0,0.1458237786924519,-1.0,0.9771173306246566,0.6265768729096004,-0.4473357393950116,0.7619002853330608,0.091730714057882,0.5058989499501695,0.6091508473112596,0.7261452620509298,0.2425679741152786,0.6721836334474096,0.6779504402959446,0.4623989555411431,0.8654033462489208,0.294313632838948,0.8475602914535224,0.0260599847933433,0.38,5479
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,5578
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,5674
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,5772
0,0,-0.7614839672874608,-0.7577782724815061,0.0827701016985457,-0.7104614550035624,-0.0943284709164295,-0.8194482494108151,0.992053140475336,0.6899888049332524,0.6782437428679521,0.3795158281609711,0.2767399695877972,0.3042874520666461,0.1805619863915072,0.303459210524273,0.0854471530392187,0.7875032341051613,0.8277533820699696,0.0597152777997677,0.4,580
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,5867
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,5962
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,6058
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,6157
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,6256
0,0,0.1479679165333658,-1.0,0.974930634363852,0.6612097856019963,0.6699026254603083,0.7370635440979421,0.0893629353106842,0.4997546565489679,0.607774884943021,0.5458478035126527,0.247300472805209,0.6372328201011763,0.5685498766033901,0.4672924497263197,0.8736989578434791,0.5084094145444084,0.8375805401096773,0.2087217627789197,0.37,6355
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,6455
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,6553
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,6647
0,0,-0.7614839672874608,-0.7577782724815061,0.0827701016985457,-0.7104614550035624,-0.0943284709164295,-0.8194482494108151,0.992053140475336,0.6899888049332524,0.6782437428679521,0.3795158281609711,0.2767399695877972,0.3042874520666461,0.1805619863915072,0.303459210524273,0.0854471530392187,0.7875032341051613,0.8277533820699696,0.0597152777997677,0.4,674
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,6742
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,6838
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,6938
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7036
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7133
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7231
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7324
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7420
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7517
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7612
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7711
0,0,-0.7614839672874608,-0.7577782724815061,0.0827701016985457,-0.7104614550035624,-0.0943284709164295,-0.8194482494108151,0.992053140475336,0.6899888049332524,0.6782437428679521,0.3795158281609711,0.2767399695877972,0.3042874520666461,0.1805619863915072,0.303459210524273,0.0854471530392187,0.7875032341051613,0.8277533820699696,0.0597152777997677,0.4,774
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7808
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,7906
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8002
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8103
