,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6066947751089389,0.7194896309538612,-0.0239551024951701,-0.152492174246925,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.0984915999116526,0.2535243254425379,0.1750968549008075,0.6326635601521833,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.0188995525634319,0.6250284899353967,0.2,1848
0,0,-0.6066947751089389,0.7194896309538612,-0.0239551024951701,-0.152492174246925,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.0984915999116526,0.2535243254425379,0.1750968549008075,0.6326635601521833,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.0188995525634319,0.6250284899353967,0.2,1949
0,0,-0.1212277837040287,0.8251165042231345,-0.4536966912211952,0.5547067272669006,-0.0715240329915611,-0.3952436194081614,0.7413576582839561,0.5370694976718831,0.8124883797741864,0.7828429583752209,0.7135451412346443,0.3330608471667062,0.8353683006608753,0.0317279042585032,0.0222875168027936,0.254748401813794,0.0623854716786439,0.5055297743943011,0.29,196
0,0,-0.6066947751089389,0.7194896309538612,-0.0239551024951701,-0.152492174246925,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.0984915999116526,0.2535243254425379,0.1750968549008075,0.6326635601521833,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.0188995525634319,0.6250284899353967,0.2,2044
0,0,-0.6066947751089389,0.7194896309538612,-0.0239551024951701,-0.152492174246925,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.0984915999116526,0.2535243254425379,0.1750968549008075,0.6326635601521833,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.0188995525634319,0.6250284899353967,0.2,2142
0,0,-0.5830252699776393,0.7194896309538612,-0.0239551024951701,-0.5680685727461667,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.1018688209533382,0.2535243254425379,0.1750968549008075,0.6422617510001092,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.9499377916529504,0.6250284899353967,0.19,2242
0,0,-0.5830252699776393,0.7194896309538612,-0.0239551024951701,-0.5680685727461667,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.1018688209533382,0.2535243254425379,0.1750968549008075,0.6422617510001092,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.9499377916529504,0.6250284899353967,0.19,2340
0,0,-0.5830252699776393,0.7194896309538612,-0.0239551024951701,-0.5680685727461667,0.6869910668303222,0.3071388761008838,0.3981098319306776,0.1114129125226352,0.2300698043460576,0.1018688209533382,0.2535243254425379,0.1750968549008075,0.6422617510001092,0.2025618475010714,0.1357923765075097,0.3058565371295235,0.9499377916529504,0.6250284899353967,0.19,2437
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,2534
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,2628
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,2726
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,2824
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,2920
0,0,-0.1212277837040287,0.8251165042231345,-0.4536966912211952,0.5547067272669006,-0.0715240329915611,-0.3952436194081614,0.7413576582839561,0.5370694976718831,0.8124883797741864,0.7828429583752209,0.7135451412346443,0.3330608471667062,0.8353683006608753,0.0317279042585032,0.0222875168027936,0.254748401813794,0.0623854716786439,0.5055297743943011,0.29,294
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3014
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3112
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3210
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3306
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3402
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3501
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3598
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3697
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3794
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3892
0,0,-0.1212277837040287,0.8251165042231345,-0.4536966912211952,0.5547067272669006,-0.0715240329915611,-0.3952436194081614,0.7413576582839561,0.5370694976718831,0.8124883797741864,0.7828429583752209,0.7135451412346443,0.3330608471667062,0.8353683006608753,0.0317279042585032,0.0222875168027936,0.254748401813794,0.0623854716786439,0.5055297743943011,0.29,390
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,3988
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4083
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4180
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4278
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4378
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4478
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4576
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4677
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4776
0,0,-0.1212277837040287,0.8761083618497254,0.936318088323773,0.5547067272669006,-0.0715240329915611,-0.3952436194081614,0.7413576582839561,0.4427779674893758,0.8124883797741864,0.7828429583752209,0.7135451412346443,0.3731417791013671,0.8302425850839255,0.0754375133728645,0.0222875168027936,0.254748401813794,0.1007183539981858,0.5055297743943011,0.24,481
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4877
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,4976
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5076
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5175
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5270
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5367
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5464
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5562
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5659
0,0,-0.1212277837040287,0.8761083618497254,0.936318088323773,0.5547067272669006,-0.0715240329915611,-0.3952436194081614,0.7413576582839561,0.4427779674893758,0.8124883797741864,0.7828429583752209,0.7135451412346443,0.3731417791013671,0.8302425850839255,0.0754375133728645,0.0222875168027936,0.254748401813794,0.1007183539981858,0.5055297743943011,0.24,576
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5760
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5858
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,5955
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6055
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6153
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6248
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6346
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6444
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6542
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6641
0,0,0.6277253150504483,0.2605326149576346,0.4492142377884167,0.3404188929388194,-0.0295906992326627,0.1763137798213816,0.3304958929415193,0.0001,0.1839527380598086,1.0,0.8369206018773061,0.0001,0.1925129271761357,0.1354457259852143,0.1990195405746505,0.7213650371633094,0.3929125819000463,0.5041776161357384,0.23,671
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6735
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6832
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,6931
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7029
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7128
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7224
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7319
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7417
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7515
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7614
0,0,0.6277253150504483,0.2605326149576346,0.4492142377884167,0.3404188929388194,-0.0295906992326627,0.1763137798213816,0.3304958929415193,0.0001,0.1839527380598086,1.0,0.8369206018773061,0.0001,0.1925129271761357,0.1354457259852143,0.1990195405746505,0.7213650371633094,0.3929125819000463,0.5041776161357384,0.23,767
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7713
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7807
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,7905
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8001
