,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3131
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3227
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3323
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3419
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3517
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3615
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3711
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3810
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,3906
0,0,0.0811308417764455,0.0066758954123264,0.0819836005258796,-0.9202537135564052,-0.4551268496011182,0.9254933418390664,0.0493839611295792,0.2770902732840384,0.2082974020925655,0.99285460584394,0.0363431277531691,0.2127784794035382,0.4699875120359319,0.117158407170806,0.2023392104956133,0.5321034723147452,0.4309101420967265,0.2699522843363785,0.23,392
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4002
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4101
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4200
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4300
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4399
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4495
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4595
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4692
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4790
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4884
0,0,0.0811308417764455,0.0066758954123264,0.0819836005258796,-0.9202537135564052,-0.4551268496011182,0.9254933418390664,0.0493839611295792,0.2770902732840384,0.2082974020925655,0.99285460584394,0.0363431277531691,0.2127784794035382,0.4699875120359319,0.117158407170806,0.2023392104956133,0.5321034723147452,0.4309101420967265,0.2699522843363785,0.23,490
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,4979
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5075
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5174
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5271
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5367
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5466
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5563
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5662
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5759
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5858
0,0,0.0811308417764455,0.0066758954123264,0.0819836005258796,-0.9202537135564052,-0.4551268496011182,0.9254933418390664,0.0493839611295792,0.2770902732840384,0.2082974020925655,0.99285460584394,0.0363431277531691,0.2127784794035382,0.4699875120359319,0.117158407170806,0.2023392104956133,0.5321034723147452,0.4309101420967265,0.2699522843363785,0.23,590
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,5954
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6052
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6146
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6242
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6339
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6436
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6532
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6629
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6726
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6822
0,0,0.0811308417764455,0.0066758954123264,0.0819836005258796,-0.9202537135564052,-0.4551268496011182,0.9254933418390664,0.0493839611295792,0.2770902732840384,0.2082974020925655,0.99285460584394,0.0363431277531691,0.2127784794035382,0.4699875120359319,0.117158407170806,0.2023392104956133,0.5321034723147452,0.4309101420967265,0.2699522843363785,0.23,683
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,6920
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7017
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7115
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7212
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7309
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7408
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7505
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7604
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7703
0,0,0.0811308417764455,0.0066758954123264,0.0819836005258796,-0.9202537135564052,-0.4551268496011182,0.9254933418390664,0.0493839611295792,0.2770902732840384,0.2082974020925655,0.99285460584394,0.0363431277531691,0.2127784794035382,0.4699875120359319,0.117158407170806,0.2023392104956133,0.5321034723147452,0.4309101420967265,0.2699522843363785,0.23,776
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7803
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7900
