,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2041
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2138
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2234
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2331
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2422
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2521
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2616
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2712
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2810
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,2909
0,0,-0.985367029695896,-0.8816211797002886,0.2016450809849579,-0.3553906092143029,0.5548198579360917,-0.1149479330425999,0.3217146606032032,0.2511890075579203,0.9148618337838442,0.0904699480366828,0.8926370139684513,0.5049724251859425,0.1188506431163346,0.2469066575927986,0.0393199799408419,0.5463310431287731,0.4954856129042509,0.0596431030113918,0.62,295
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3009
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3106
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3200
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3299
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3398
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3495
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,3592
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,3689
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,3784
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,3883
0,0,-0.985367029695896,-0.8816211797002886,0.2016450809849579,-0.3553906092143029,0.5548198579360917,-0.1149479330425999,0.3217146606032032,0.2511890075579203,0.9148618337838442,0.0904699480366828,0.8926370139684513,0.5049724251859425,0.1188506431163346,0.2469066575927986,0.0393199799408419,0.5463310431287731,0.4954856129042509,0.0596431030113918,0.62,392
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,3978
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4072
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4170
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4266
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4364
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4456
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4553
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4652
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4749
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4844
0,0,-0.985367029695896,-0.8816211797002886,0.2016450809849579,-0.3553906092143029,0.5548198579360917,-0.1149479330425999,0.3217146606032032,0.2511890075579203,0.9148618337838442,0.0904699480366828,0.8926370139684513,0.5049724251859425,0.1188506431163346,0.2469066575927986,0.0393199799408419,0.5463310431287731,0.4954856129042509,0.0596431030113918,0.62,489
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,4944
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5044
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5142
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5237
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5336
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5433
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5530
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5625
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5723
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5821
0,0,-0.985367029695896,-0.8816211797002886,0.2016450809849579,-0.3553906092143029,0.5548198579360917,-0.1149479330425999,0.3217146606032032,0.2511890075579203,0.9148618337838442,0.0904699480366828,0.8926370139684513,0.5049724251859425,0.1188506431163346,0.2469066575927986,0.0393199799408419,0.5463310431287731,0.4954856129042509,0.0596431030113918,0.62,585
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,5921
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,6020
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,6120
0,0,-0.3864095025292897,-0.6862046080428559,-0.2402915137430953,-0.3437751285262591,0.265764861334804,0.1322044073612037,0.1156391825422467,0.0001,0.6986246986453989,0.2621397488326943,0.3319006069304237,0.5600173995009847,0.12265677759985,0.181051878204087,0.407457030326967,0.2107436596651238,0.2997230085392373,0.3331455077854982,0.55,6213
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6311
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6410
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6508
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6608
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6706
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,679
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6805
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6904
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,6999
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7094
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7193
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7291
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7389
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7485
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7583
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7676
0,0,-0.5423136865693337,-0.3522570410238713,0.851908576375747,0.5508044365170014,-0.9816213630765608,-0.410861302578444,0.0072953753572588,0.2727679393323255,0.9860962940167086,0.78616902476004,0.0100893996272294,0.5794783990948379,0.6482218373404205,0.1866709383930738,0.3521192518569402,0.4988330292286592,0.8108472374914539,0.7091428562300577,0.57,775
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7772
0,0,-0.6179048442708774,-0.6966327402978959,-0.2463079010604235,-0.3526450080273901,0.3626337003970077,0.1412217578078731,0.0819745719917847,0.0165382211313072,0.6896214275733514,0.2461077684417939,0.2252383879420748,0.5321186078829296,0.1229181181479587,0.1840443926597666,0.2604615993428799,0.2190974676958097,0.2881665526431519,0.3381221809886833,0.52,7869
