,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5962457806544135,0.5399912147430832,0.3224067400309255,0.2656639144370977,0.9575959334875904,-0.5210054617980826,0.5769043716003779,0.0001,0.1213089338413315,0.5922594170207691,0.6229737302907064,0.3887633244759638,0.4115283198778344,0.2998693965594463,0.708134130374483,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.5,1847
0,0,-0.6300298083814537,0.5399912147430832,-0.2799733932120554,0.2549035286226614,0.9575959334875904,0.1747538411447667,0.605482803840373,0.0001,0.1213089338413315,0.5922594170207691,0.6229737302907064,0.3887633244759638,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.48,1942
0,0,0.2825198698956625,0.5782302053449772,1.0,0.2930666877422103,-0.5245919549250885,-0.8395650744807959,0.287446699331281,0.2543505928585198,0.0559265518487863,0.9603512670920828,0.6249444716752426,1.0,0.3752789799839798,0.0771217701531905,1.0,0.5484834974676177,0.71437949501857,0.6273240735158718,0.58,197
0,0,-0.6300298083814537,0.5399912147430832,-0.2799733932120554,0.2549035286226614,0.9575959334875904,0.1747538411447667,0.605482803840373,0.0001,0.1213089338413315,0.5922594170207691,0.6229737302907064,0.3887633244759638,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.48,2041
0,0,-0.6300298083814537,0.5399912147430832,-0.2799733932120554,0.2549035286226614,0.9575959334875904,0.1747538411447667,0.605482803840373,0.0001,0.1213089338413315,0.5922594170207691,0.6229737302907064,0.3887633244759638,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.48,2140
0,0,-0.6300298083814537,0.5399912147430832,-0.2799733932120554,0.2549035286226614,0.9575959334875904,0.1747538411447667,0.605482803840373,0.0001,0.1213089338413315,0.5922594170207691,0.6229737302907064,0.3887633244759638,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.48,2236
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2333
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2430
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2526
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2624
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2724
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2822
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,2918
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,294
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3015
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3110
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3209
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3307
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3406
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3504
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3600
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3700
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3800
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,389
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3896
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,3994
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4093
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4191
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4288
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4388
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4487
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4586
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4683
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4778
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,487
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4878
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,4974
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5069
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5167
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5264
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5362
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5459
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5556
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5656
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5752
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,583
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5844
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,5943
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6043
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6138
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6237
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6336
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6434
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6530
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6629
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6727
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,680
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6826
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,6923
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7022
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7119
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7218
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7314
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7413
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7512
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7611
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7706
0,0,-0.6197576459644786,0.5134517157606217,-0.2968737067322626,-0.3909353226671412,-0.3595422810459297,-0.5413169266249834,0.1218876562947722,0.2022451068085882,0.2931000022047569,0.4036197668837997,0.3525526501902946,0.2136249997890358,0.5660114526918532,0.3179569038948284,0.1127826319911315,0.7374488197674355,0.4813638209116264,0.2808489764972442,0.53,777
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7804
0,0,-0.6300298083814537,-0.8406266534433365,0.9889044092266366,0.2549035286226614,0.9635745944103252,-0.6430663699726711,0.605482803840373,0.0001,0.1204117055733226,0.5922594170207691,0.6309487697758128,0.5286853961079683,0.4115283198778344,0.2998693965594463,0.1139272364474958,0.5449465171742125,0.1147418149796785,0.2980798220442014,0.47,7903
