,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2137
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2233
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2332
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2429
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2526
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2623
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2717
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2817
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,2914
0,0,-0.0628606624659275,-1.0,-0.1181226412233813,1.0,1.0,0.4541861138637137,0.5596443361852723,0.5325235440743331,0.0001,1.0,0.5854157638839916,0.1913551882409476,0.8380003148516686,0.0555315790119695,0.1924217094725816,0.0,0.3912891670424913,0.7245564289800436,0.32,292
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3012
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3111
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3208
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3308
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3406
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3502
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3600
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3696
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3792
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3888
0,0,-0.0628606624659275,-1.0,-0.1181226412233813,1.0,1.0,0.4541861138637137,0.5596443361852723,0.5325235440743331,0.0001,1.0,0.5854157638839916,0.1913551882409476,0.8380003148516686,0.0555315790119695,0.1924217094725816,0.0,0.3912891670424913,0.7245564289800436,0.32,389
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,3985
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4085
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4186
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4286
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4385
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4482
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4581
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4679
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4778
0,0,-0.9023468430778534,0.0748424133234808,0.0372869134188749,0.6771552435749676,-0.7711116498576149,-0.2210575101329741,0.0342632991849634,0.0001,0.3591571074149794,0.770101986824551,0.1232790681421414,0.6324788457001858,0.8703404971179616,0.1112542023789607,0.0831532694097306,0.539137257069564,0.299010160648522,0.6551729407319988,0.26,487
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4877
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,4973
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5071
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5168
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5262
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5357
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5458
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5556
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5651
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5750
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5846
0,0,-0.9023468430778534,0.0748424133234808,0.0372869134188749,0.6771552435749676,-0.7711116498576149,-0.2210575101329741,0.0342632991849634,0.0001,0.3591571074149794,0.770101986824551,0.1232790681421414,0.6324788457001858,0.8703404971179616,0.1112542023789607,0.0831532694097306,0.539137257069564,0.299010160648522,0.6551729407319988,0.26,586
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,5943
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6042
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6140
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6238
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6338
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6437
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6534
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6633
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6733
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6828
0,0,0.560913861994601,-0.2274798152354994,-0.6333513576239553,0.6296758855944731,0.1063260192869842,0.8327754660759431,0.6231838556672352,0.4244812624253016,0.2973797476695314,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0447541203793873,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.21,683
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,6923
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7022
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7120
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7220
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7318
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7415
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7513
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7610
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7709
0,0,0.560913861994601,-0.2274798152354994,-0.6333513576239553,0.6296758855944731,0.1063260192869842,0.8327754660759431,0.6231838556672352,0.4244812624253016,0.2973797476695314,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0447541203793873,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.21,776
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7808
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,7904
0,0,0.560913861994601,-0.2434172624504648,-0.6333513576239553,0.6296758855944731,0.0707755546963317,0.8327754660759431,0.6244408865159402,0.4185413053182881,0.2901963743117821,0.797933503471969,0.2763068663957681,0.2181669392038165,0.5678615817079674,0.0429076181105708,0.076024493988944,0.6457089851204137,0.258525882488565,0.3450436384539411,0.2,8003
