,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,1843
0,0,0.3913398946099813,-0.0661388666287505,-0.3824769953937712,-0.3562810018302198,-0.9690635845568284,-0.989325497150172,0.7496219600550114,0.0511288540529921,0.4113833226970693,0.939467138220744,0.1045385294230349,0.3394125976627443,0.1514891870967303,0.1110487242968931,0.550825120151896,0.0974247811556833,0.7217149779250351,0.4379188673355408,0.59,191
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,1941
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2040
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2134
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2232
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2331
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2428
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2526
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2625
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2723
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2820
0,0,-0.9393202648560286,-0.5918128728130851,-0.9692747181830216,-0.8824210283847216,-0.6474282787756921,0.6211284575248868,0.6982937153184268,0.2694732483323542,0.4289943787434295,0.2981680655844625,0.3150123049533812,0.1462066363050639,0.4415948368937813,0.2749348985980269,0.2733632418829274,0.9977641060340332,0.0458710671921291,0.6284700816384616,0.55,288
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,2918
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3016
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3111
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3208
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3305
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3399
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3497
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3595
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3690
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3788
0,0,-0.9393202648560286,-0.5918128728130851,-0.9692747181830216,-0.8824210283847216,-0.6474282787756921,0.6211284575248868,0.6982937153184268,0.2694732483323542,0.4289943787434295,0.2981680655844625,0.3150123049533812,0.1462066363050639,0.4415948368937813,0.2749348985980269,0.2733632418829274,0.9977641060340332,0.0458710671921291,0.6284700816384616,0.55,382
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3886
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,3984
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4080
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4180
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4277
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4375
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4473
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4567
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4664
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4760
0,0,0.3512884147848083,0.7925279860346282,0.700532518540964,-0.7742489905783673,-0.8328137316625324,-0.0965989707642477,0.1825854010256516,0.4230385907758331,0.4587512067195877,0.2217801078741159,0.15031127502458,0.7527908142096232,0.7586304204848394,0.700217069326263,0.8349573610063858,0.0846733564981705,0.1382346903299775,0.1093164548612957,0.49,478
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4858
0,0,-0.8464552940287864,-0.9041237463129526,-0.8426774023062881,-0.967017870839753,-0.592614194189401,0.5639100550558359,0.7634354700252439,0.3266625095291207,0.2746955895541358,0.2742634539796644,0.2234115881382952,0.1371295066029515,0.2989937300750266,0.4804406671186632,0.2777869305083579,0.9302664100454552,0.0,0.6649697217539264,0.47,4954
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5048
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5142
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5236
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5329
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5425
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5515
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5609
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5705
0,0,0.3512884147848083,0.7925279860346282,0.700532518540964,-0.7742489905783673,-0.8328137316625324,-0.0965989707642477,0.1825854010256516,0.4230385907758331,0.4587512067195877,0.2217801078741159,0.15031127502458,0.7527908142096232,0.7586304204848394,0.700217069326263,0.8349573610063858,0.0846733564981705,0.1382346903299775,0.1093164548612957,0.49,578
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5798
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5890
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,5984
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6077
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6173
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6266
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6356
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6451
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6541
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6639
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6735
0,0,0.3512884147848083,0.7925279860346282,0.700532518540964,-0.7742489905783673,-0.8328137316625324,-0.0965989707642477,0.1825854010256516,0.4230385907758331,0.4587512067195877,0.2217801078741159,0.15031127502458,0.7527908142096232,0.7586304204848394,0.700217069326263,0.8349573610063858,0.0846733564981705,0.1382346903299775,0.1093164548612957,0.49,675
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6829
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,6922
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7015
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7107
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7205
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7297
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7393
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7485
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7576
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7672
0,0,0.3512884147848083,0.7925279860346282,0.700532518540964,-0.7742489905783673,-0.8328137316625324,-0.0965989707642477,0.1825854010256516,0.4230385907758331,0.4587512067195877,0.2217801078741159,0.15031127502458,0.7527908142096232,0.7586304204848394,0.700217069326263,0.8349573610063858,0.0846733564981705,0.1382346903299775,0.1093164548612957,0.49,773
0,0,0.8342707736772557,-0.8982310159988256,-0.8081631576060209,-0.7929535277390288,-0.362245382535384,0.4934834976525537,0.7573355601562051,0.3280930525396655,0.2266570917578889,0.3308822627004975,0.344926787674614,0.2184383199063772,0.2909645107191397,0.4891282042445505,0.2823774207484379,0.8722855005441197,0.075577708958475,0.6035735599051267,0.46,7763
