,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9024785112033746,-0.0623276092123785,-0.2216510913791374,0.8399510378420423,0.3312409192939134,0.5658217285795284,0.180323231170457,0.7543976469703471,0.0534342524306502,0.5399319120344346,0.9307818889855808,0.2622873146792899,0.5208421040954649,0.1116901779157051,0.4212189082505747,0.7526723986837679,0.6561396318163814,0.7331022974998641,0.37,1813
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,1905
0,0,0.8365084052974507,-0.777002768017691,-0.0059711041966612,-0.8592945417393696,-0.9869996825194488,-0.3996945656240382,0.1243853773078454,0.8872665168778257,0.1558582495318233,0.1271498013497951,0.2052973161450111,0.4970338132265631,0.4420005486848716,0.0767675346555266,0.5816163865149176,0.9992360225809191,0.0965529148470187,0.4050273236220849,0.46,197
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2003
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2098
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2194
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2288
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2386
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2483
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2581
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2680
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2781
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2879
0,0,0.8365084052974507,-0.777002768017691,-0.0059711041966612,-0.8592945417393696,-0.9869996825194488,-0.3996945656240382,0.1243853773078454,0.8872665168778257,0.1558582495318233,0.1271498013497951,0.2052973161450111,0.4970338132265631,0.4420005486848716,0.0767675346555266,0.5816163865149176,0.9992360225809191,0.0965529148470187,0.4050273236220849,0.46,289
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,2977
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3075
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3174
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3272
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3369
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3462
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3557
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3656
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3753
0,0,0.1874944479550513,0.705697200553264,0.4720229075961862,0.71483739007897,0.6114539764951633,-0.4122162561275229,0.1057166770749659,0.4691306022000484,0.9468428027421616,0.4053814872599808,0.5559751029110614,0.8027898892349861,0.2032016323699987,0.128197554151439,0.6607067916240743,0.6977117782149789,0.3435523466749175,0.8965402659280184,0.44,385
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3850
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,3947
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4044
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4142
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4239
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4339
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4434
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4530
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4627
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4725
0,0,0.1874944479550513,0.705697200553264,0.4720229075961862,0.71483739007897,0.6114539764951633,-0.4122162561275229,0.1057166770749659,0.4691306022000484,0.9468428027421616,0.4053814872599808,0.5559751029110614,0.8027898892349861,0.2032016323699987,0.128197554151439,0.6607067916240743,0.6977117782149789,0.3435523466749175,0.8965402659280184,0.44,481
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4821
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,4919
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5018
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5114
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5211
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5309
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5403
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5500
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5597
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5695
0,0,-0.8385330773940385,-0.4338162311808385,0.8615075390080708,-0.0611695171088573,-0.1030124259521268,-0.1897463597054243,0.0852778496418235,0.4940931380007584,0.4650144303697028,0.0830582123867477,0.2551181459321497,0.0001,0.5235607009191906,0.2156351082855312,0.7554615254385149,0.1386983316782157,0.5932771782082591,0.4441225919827056,0.42,576
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5794
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5892
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,5989
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6088
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6185
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6283
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6382
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6480
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6574
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6672
0,0,-0.8385330773940385,-0.4338162311808385,0.8615075390080708,-0.0611695171088573,-0.1030124259521268,-0.1897463597054243,0.0852778496418235,0.4940931380007584,0.4650144303697028,0.0830582123867477,0.2551181459321497,0.0001,0.5235607009191906,0.2156351082855312,0.7554615254385149,0.1386983316782157,0.5932771782082591,0.4441225919827056,0.42,675
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6770
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6867
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,6963
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,7061
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,7161
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,7258
0,0,0.8989150121166604,-0.0623276092123785,0.2027151650908653,0.3778855128859921,0.3486966930176227,0.5640399790361712,0.180881236170204,0.3421629499265954,0.0591417723631255,0.7647752659924765,0.9323356379317254,0.4973429568897692,0.6275349000375777,0.1116901779157051,0.4005977380721612,0.1455630198837255,0.7047436701955571,0.6284019797450207,0.35,7355
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,7452
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,7548
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,7646
0,0,-0.9681545973417486,-0.5234146612037037,-0.4871321217804787,-0.0751190518255553,-0.1223244624002525,0.4255798745169392,0.4970755543982847,0.7747781930358723,0.2679335999216982,0.4920278351688065,0.7285534382631094,0.5790928156443397,0.5266421024761234,0.1521479553581387,0.5358758901048868,0.7353334830699314,0.250726832555964,0.2877607041104426,0.4,774
0,0,0.9193951675450937,-0.0928056103952684,-0.5612350885286052,0.4882224657725791,0.2549268220504943,0.2713738375410947,0.2454685166671992,0.3855182635381865,0.0061853653731943,0.8136390106761562,0.9392467501660616,0.0654595382629191,0.62716284784066,0.1085901635141194,0.4001882723938714,0.051677848235462,0.5498591230819047,0.7233549887673831,0.34,7744
