,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2236
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2336
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2431
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2531
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2625
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2720
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2813
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,2908
0,0,-0.7924912011379595,-0.4540387046137284,0.4906729639213511,-0.4285412423540149,-0.2131542226233053,0.8218950060095473,0.0837437974949458,0.8411635110506954,0.3261756486854489,0.8347563463044421,0.2175348336637332,0.5794651670468071,0.0201446446142636,0.8727833475156865,0.0969249696311525,0.2581373451438136,0.2292925430871191,0.921150606761793,0.34,293
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3006
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3101
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3198
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3295
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3393
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3489
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3584
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3679
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3776
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3876
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,390
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,3975
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4074
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4172
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4269
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4364
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4459
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4556
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4654
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4749
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4844
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,486
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,4939
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5036
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5135
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5232
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5330
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5427
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5522
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5619
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5716
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5815
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,584
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,5911
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6010
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6106
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6201
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6299
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6395
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6493
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6590
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6689
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6789
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,680
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6888
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,6985
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7081
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7179
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7275
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7368
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7464
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7561
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7660
0,0,0.0162776304206418,-0.0468526552155699,-0.0721217507004702,0.2346152919210436,-0.5938637912103754,0.9844013379471886,0.5804023797384218,0.7198015883970534,0.8168961550172653,0.7727496511970655,0.5387934407317975,0.4969264982098576,0.0099984145461772,0.2083785663286345,0.1923757228080078,0.0337741900771215,0.5514476181042076,0.0170738272066271,0.19,7757
0,0,-0.1342883394322576,-0.0081369859712335,0.1170926068587633,-0.097623332756855,-0.26587430983241,0.4065090388316184,0.4655839953967536,0.5995014374395348,0.4106312532184967,0.5639054536005909,0.4823572525743742,0.5377106225975743,0.0200002951850239,0.6224706569574943,0.2638852869166526,0.3626659015233646,0.4105087844322944,0.5268890831407169,0.25,779
